42	|	1.994058	1.994058	1.994058	1.994058	|	172.743444	172.743444	172.743444	172.743444	|	4	4	4	4	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	12.799957	12.799957	12.799957	12.799957	|	43.600863	43.600863	43.600863	43.600863	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.892066	0.892066	0.892066	0.892066	|	55.789759	55.789759	55.789759	55.789759	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	24.636923	24.636923	24.636923	24.636923	|	76.964684	76.964684	76.964684	76.964684	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	30.354169	30.354169	30.354169	30.354169	|	76.964684	76.964684	76.964684	76.964684	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	16.016207	16.016207	16.016207	16.016207	|	34.599725	34.599725	34.599725	34.599725	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	84.918154	84.918154	84.918154	84.918154	|	6.082763	6.082763	6.082763	6.082763	|	2	2	2	2	|	0	0	0	0	
61	|	26.686933	26.686933	26.686933	26.686933	|	95.349460	95.349460	95.349460	95.349460	|	2	2	2	2	|	0	0	0	0	
62	|	36.482309	36.482309	36.482309	36.482309	|	39.097911	39.097911	39.097911	39.097911	|	2	2	2	2	|	0	0	0	0	
63	|	71.047062	71.047062	71.047062	71.047062	|	10.000000	10.000000	10.000000	10.000000	|	1	1	1	1	|	0	0	0	0	
64	|	64.228937	64.228937	64.228937	64.228937	|	25.231546	25.231546	25.231546	25.231546	|	1	1	1	1	|	0	0	0	0	
65	|	48.212485	48.212485	48.212485	48.212485	|	28.393824	28.393824	28.393824	28.393824	|	1	1	1	1	|	0	0	0	0	
66	|	62.402451	62.402451	62.402451	62.402451	|	37.600863	37.600863	37.600863	37.600863	|	1	1	1	1	|	0	0	0	0	
67	|	11.226847	11.226847	11.226847	11.226847	|	98.934426	98.934426	98.934426	98.934426	|	1	1	1	1	|	0	0	0	0	
68	|	17.655047	17.655047	17.655047	17.655047	|	28.942871	28.942871	28.942871	28.942871	|	3	3	3	3	|	0	0	0	0	
69	|	44.647576	44.647576	44.647576	44.647576	|	36.496575	36.496575	36.496575	36.496575	|	4	4	4	4	|	0	0	0	0	
70	|	2.737812	2.737812	2.737812	2.737812	|	55.789759	55.789759	55.789759	55.789759	|	3	3	3	3	|	0	0	0	0	
71	|	72.709477	72.709477	72.709477	72.709477	|	8.062258	8.062258	8.062258	8.062258	|	3	3	3	3	|	0	0	0	0	
72	|	40.180837	40.180837	40.180837	40.180837	|	50.709246	50.709246	50.709246	50.709246	|	4	4	4	4	|	0	0	0	0	
73	|	4.049911	4.049911	4.049911	4.049911	|	180.743444	180.743444	180.743444	180.743444	|	4	4	4	4	|	0	0	0	0	
74	|	9.258131	9.258131	9.258131	9.258131	|	52.627481	52.627481	52.627481	52.627481	|	3	3	3	3	|	0	0	0	0	
