35	|	23.445478	23.445478	23.445478	23.445478	|	31.564032	31.564032	31.564032	31.564032	|	1	1	1	1	|	2.560636	2.560636	2.560636	2.560636	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	24.146898	24.146898	24.146898	24.146898	|	33.123356	33.123356	33.123356	33.123356	|	2	2	2	2	|	5.141907	5.141907	5.141907	5.141907	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	24.091330	24.091330	24.091330	24.091330	|	33.123356	33.123356	33.123356	33.123356	|	4	4	4	4	|	5.197474	5.197474	5.197474	5.197474	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	16.625106	16.625106	16.625106	16.625106	|	50.164961	50.164961	50.164961	50.164961	|	2	2	2	2	|	4.992147	4.992147	4.992147	4.992147	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.664852	16.664852	16.664852	16.664852	|	50.164961	50.164961	50.164961	50.164961	|	4	4	4	4	|	4.952401	4.952401	4.952401	4.952401	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	1.019102	1.019102	1.019102	1.019102	|	63.647344	63.647344	63.647344	63.647344	|	1	1	1	1	|	1.808833	1.808833	1.808833	1.808833	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	17.469588	17.469588	17.469588	17.469588	|	48.497093	48.497093	48.497093	48.497093	|	3	3	3	3	|	3.754860	3.754860	3.754860	3.754860	|	0	0	0	0	
61	|	6.669143	6.669143	6.669143	6.669143	|	72.984004	72.984004	72.984004	72.984004	|	2	2	2	2	|	1.670031	1.670031	1.670031	1.670031	|	0	0	0	0	
62	|	9.430020	9.430020	9.430020	9.430020	|	59.763526	59.763526	59.763526	59.763526	|	3	3	3	3	|	3.378047	3.378047	3.378047	3.378047	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	10.965250	10.965250	10.965250	10.965250	|	53.209669	53.209669	53.209669	53.209669	|	2	2	2	2	|	1.320185	1.320185	1.320185	1.320185	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	19.767342	19.767342	19.767342	19.767342	|	34.896413	34.896413	34.896413	34.896413	|	3	3	3	3	|	1.365547	1.365547	1.365547	1.365547	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	27.241023	27.241023	27.241023	27.241023	|	14.427346	14.427346	14.427346	14.427346	|	1	1	1	1	|	1.716427	1.716427	1.716427	1.716427	|	0	0	0	0	
69	|	21.918601	21.918601	21.918601	21.918601	|	17.333873	17.333873	17.333873	17.333873	|	1	1	1	1	|	1.235684	1.235684	1.235684	1.235684	|	0	0	0	0	
70	|	15.571515	15.571515	15.571515	15.571515	|	41.997534	41.997534	41.997534	41.997534	|	1	1	1	1	|	2.897154	2.897154	2.897154	2.897154	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	47.518020	47.518020	47.518020	47.518020	|	1.138336	1.138336	1.138336	1.138336	|	4	4	4	4	|	-0.126633	-0.126633	-0.126633	-0.126633	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	24.570438	24.570438	24.570438	24.570438	|	14.238149	14.238149	14.238149	14.238149	|	4	4	4	4	|	3.995304	3.995304	3.995304	3.995304	|	0	0	0	0	
