52	|	28.618823	28.618823	28.618823	|	1.949495	1.949495	1.949495	|	3	3	3	|	0.853811	0.853811	0.853811	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	14.997808	14.997808	14.997808	|	52.758366	52.758366	52.758366	|	3	3	3	|	3.581715	3.581715	3.581715	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	15.235102	15.235102	15.235102	|	48.758366	48.758366	48.758366	|	0	0	0	|	4.493315	4.493315	4.493315	|	0	0	0	
60	|	21.296646	21.296646	21.296646	|	23.475881	23.475881	23.475881	|	3	3	3	|	6.639245	6.639245	6.639245	|	0	0	0	
61	|	13.252339	13.252339	13.252339	|	30.808009	30.808009	30.808009	|	2	2	2	|	2.105117	2.105117	2.105117	|	0	0	0	
62	|	31.104879	31.104879	31.104879	|	10.700266	10.700266	10.700266	|	2	2	2	|	3.489093	3.489093	3.489093	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	7.416879	7.416879	7.416879	|	70.352172	70.352172	70.352172	|	3	3	3	|	2.763207	2.763207	2.763207	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	9.973261	9.973261	9.973261	|	62.422102	62.422102	62.422102	|	3	3	3	|	3.303895	3.303895	3.303895	|	0	0	0	
67	|	27.112726	27.112726	27.112726	|	14.665702	14.665702	14.665702	|	2	2	2	|	1.667169	1.667169	1.667169	|	0	0	0	
68	|	32.666397	32.666397	32.666397	|	7.181200	7.181200	7.181200	|	1	1	1	|	2.471364	2.471364	2.471364	|	0	0	0	
69	|	7.925137	7.925137	7.925137	|	22.746655	22.746655	22.746655	|	0	0	0	|	2.128270	2.128270	2.128270	|	0	0	0	
70	|	26.471418	26.471418	26.471418	|	11.267249	11.267249	11.267249	|	0	0	0	|	1.012374	1.012374	1.012374	|	0	0	0	
71	|	12.174948	12.174948	12.174948	|	17.248163	17.248163	17.248163	|	0	0	0	|	2.239050	2.239050	2.239050	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	39.801716	39.801716	39.801716	|	9.488504	9.488504	9.488504	|	0	0	0	|	3.211792	3.211792	3.211792	|	0	0	0	
74	|	1.357047	1.357047	1.357047	|	53.350762	53.350762	53.350762	|	1	1	1	|	3.832708	3.832708	3.832708	|	0	0	0	
