48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	25.429625	25.429625	25.429625	25.429625	|	28.731505	28.731505	28.731505	28.731505	|	2	2	2	2	|	5.706668	5.706668	5.706668	5.706668	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	41.529177	41.529177	41.529177	41.529177	|	6.172115	6.172115	6.172115	6.172115	|	1	1	1	1	|	2.145348	2.145348	2.145348	2.145348	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.261008	3.261008	3.261008	3.261008	|	87.021048	87.021048	87.021048	87.021048	|	2	2	2	2	|	1.687063	1.687063	1.687063	1.687063	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.267012	3.267012	3.267012	3.267012	|	81.684509	81.684509	81.684509	81.684509	|	1	1	1	1	|	2.093427	2.093427	2.093427	2.093427	|	0	0	0	0	
56	|	3.432576	3.432576	3.432576	3.432576	|	88.260530	88.260530	88.260530	88.260530	|	4	4	4	4	|	1.206597	1.206597	1.206597	1.206597	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	8.940815	8.940815	8.940815	8.940815	|	62.979182	62.979182	62.979182	62.979182	|	4	4	4	4	|	1.639363	1.639363	1.639363	1.639363	|	0	0	0	0	
62	|	30.366346	30.366346	30.366346	30.366346	|	29.509240	29.509240	29.509240	29.509240	|	2	2	2	2	|	-0.185729	-0.185729	-0.185729	-0.185729	|	0	0	0	0	
63	|	7.305084	7.305084	7.305084	7.305084	|	58.522200	58.522200	58.522200	58.522200	|	4	4	4	4	|	7.991992	7.991992	7.991992	7.991992	|	0	0	0	0	
64	|	4.985572	4.985572	4.985572	4.985572	|	63.646442	63.646442	63.646442	63.646442	|	2	2	2	2	|	2.838454	2.838454	2.838454	2.838454	|	0	0	0	0	
65	|	2.761184	2.761184	2.761184	2.761184	|	81.908735	81.908735	81.908735	81.908735	|	4	4	4	4	|	4.079503	4.079503	4.079503	4.079503	|	0	0	0	0	
66	|	0.431202	0.431202	0.431202	0.431202	|	104.454078	104.454078	104.454078	104.454078	|	4	4	4	4	|	4.679423	4.679423	4.679423	4.679423	|	0	0	0	0	
67	|	38.782675	38.782675	38.782675	38.782675	|	11.602298	11.602298	11.602298	11.602298	|	4	4	4	4	|	2.810960	2.810960	2.810960	2.810960	|	0	0	0	0	
68	|	23.674210	23.674210	23.674210	23.674210	|	30.802424	30.802424	30.802424	30.802424	|	1	1	1	1	|	1.783692	1.783692	1.783692	1.783692	|	0	0	0	0	
69	|	6.743706	6.743706	6.743706	6.743706	|	78.173072	78.173072	78.173072	78.173072	|	3	3	3	3	|	6.261720	6.261720	6.261720	6.261720	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	41.396889	41.396889	41.396889	41.396889	|	7.010883	7.010883	7.010883	7.010883	|	3	3	3	3	|	2.559011	2.559011	2.559011	2.559011	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	21.688448	21.688448	21.688448	21.688448	|	35.097968	35.097968	35.097968	35.097968	|	3	3	3	3	|	4.961569	4.961569	4.961569	4.961569	|	0	0	0	0	
74	|	18.976069	18.976069	18.976069	18.976069	|	43.334266	43.334266	43.334266	43.334266	|	1	1	1	1	|	3.595889	3.595889	3.595889	3.595889	|	0	0	0	0	
