26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	14.537667	14.537667	14.537667	|	44.230892	44.230892	44.230892	|	0	0	0	|	4.399179	4.399179	4.399179	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	8.419319	8.419319	8.419319	|	77.667510	77.667510	77.667510	|	3	3	3	|	3.321144	3.321144	3.321144	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	9.368867	9.368867	9.368867	|	73.667510	73.667510	73.667510	|	0	0	0	|	3.097586	3.097586	3.097586	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	11.223632	11.223632	11.223632	|	29.939142	29.939142	29.939142	|	0	0	0	|	3.605627	3.605627	3.605627	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	28.698560	28.698560	28.698560	|	8.591991	8.591991	8.591991	|	3	3	3	|	0.996258	0.996258	0.996258	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	29.054130	29.054130	29.054130	|	7.620280	7.620280	7.620280	|	1	1	1	|	1.076679	1.076679	1.076679	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	8.654986	8.654986	8.654986	|	67.880206	67.880206	67.880206	|	3	3	3	|	1.549394	1.549394	1.549394	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	9.221898	9.221898	9.221898	|	63.880206	63.880206	63.880206	|	0	0	0	|	1.613485	1.613485	1.613485	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	14.715747	14.715747	14.715747	|	63.673033	63.673033	63.673033	|	3	3	3	|	2.914038	2.914038	2.914038	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	15.629548	15.629548	15.629548	|	59.673033	59.673033	59.673033	|	0	0	0	|	3.090402	3.090402	3.090402	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	25.580033	25.580033	25.580033	|	27.679542	27.679542	27.679542	|	3	3	3	|	0.654040	0.654040	0.654040	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	23.929375	23.929375	23.929375	|	26.522027	26.522027	26.522027	|	1	1	1	|	2.764171	2.764171	2.764171	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	16.601406	16.601406	16.601406	|	36.828842	36.828842	36.828842	|	3	3	3	|	3.158925	3.158925	3.158925	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	17.272028	17.272028	17.272028	|	35.671327	35.671327	35.671327	|	1	1	1	|	2.834392	2.834392	2.834392	|	0	0	0	
56	|	28.413266	28.413266	28.413266	|	2.260032	2.260032	2.260032	|	2	2	2	|	0.764280	0.764280	0.764280	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	8.371099	8.371099	8.371099	|	23.125937	23.125937	23.125937	|	2	2	2	|	2.688301	2.688301	2.688301	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
63	|	25.613605	25.613605	25.613605	|	15.638147	15.638147	15.638147	|	2	2	2	|	4.301520	4.301520	4.301520	|	0	0	0	
64	|	25.150092	25.150092	25.150092	|	26.479890	26.479890	26.479890	|	3	3	3	|	2.578368	2.578368	2.578368	|	0	0	0	
65	|	2.921793	2.921793	2.921793	|	58.216250	58.216250	58.216250	|	2	2	2	|	10.565671	10.565671	10.565671	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	8.491826	8.491826	8.491826	|	65.016983	65.016983	65.016983	|	2	2	2	|	2.367268	2.367268	2.367268	|	0	0	0	
68	|	6.057338	6.057338	6.057338	|	55.877474	55.877474	55.877474	|	1	1	1	|	2.598470	2.598470	2.598470	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	5.644829	5.644829	5.644829	|	48.669755	48.669755	48.669755	|	1	1	1	|	4.181703	4.181703	4.181703	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
