33	|	28.371098	28.371098	28.371098	28.371098	|	111.305986	111.305986	111.305986	111.305986	|	1	1	1	1	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	15.283045	15.283045	15.283045	15.283045	|	111.305986	111.305986	111.305986	111.305986	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	11.425746	11.425746	11.425746	11.425746	|	104.298665	104.298665	104.298665	104.298665	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	12.646792	12.646792	12.646792	12.646792	|	104.298665	104.298665	104.298665	104.298665	|	3	3	3	3	|	0	0	0	0	
44	|	9.985358	9.985358	9.985358	9.985358	|	178.116268	178.116268	178.116268	178.116268	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	41.720229	41.720229	41.720229	41.720229	|	98.656875	98.656875	98.656875	98.656875	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	17.327780	17.327780	17.327780	17.327780	|	98.656875	98.656875	98.656875	98.656875	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	2.028733	2.028733	2.028733	2.028733	|	164.460288	164.460288	164.460288	164.460288	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	6.105978	6.105978	6.105978	6.105978	|	164.460288	164.460288	164.460288	164.460288	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	14.097083	14.097083	14.097083	14.097083	|	155.755588	155.755588	155.755588	155.755588	|	1	1	1	1	|	0	0	0	0	
61	|	43.331491	43.331491	43.331491	43.331491	|	7.280110	7.280110	7.280110	7.280110	|	2	2	2	2	|	0	0	0	0	
62	|	40.851159	40.851159	40.851159	40.851159	|	33.600595	33.600595	33.600595	33.600595	|	1	1	1	1	|	0	0	0	0	
63	|	25.444086	25.444086	25.444086	25.444086	|	95.828448	95.828448	95.828448	95.828448	|	1	1	1	1	|	0	0	0	0	
64	|	24.917685	24.917685	24.917685	24.917685	|	65.365356	65.365356	65.365356	65.365356	|	1	1	1	1	|	0	0	0	0	
65	|	13.161611	13.161611	13.161611	13.161611	|	143.321607	143.321607	143.321607	143.321607	|	1	1	1	1	|	0	0	0	0	
66	|	60.466301	60.466301	60.466301	60.466301	|	28.301943	28.301943	28.301943	28.301943	|	2	2	2	2	|	0	0	0	0	
67	|	48.773037	48.773037	48.773037	48.773037	|	46.686720	46.686720	46.686720	46.686720	|	2	2	2	2	|	0	0	0	0	
68	|	70.731801	70.731801	70.731801	70.731801	|	14.000000	14.000000	14.000000	14.000000	|	4	4	4	4	|	0	0	0	0	
69	|	44.493629	44.493629	44.493629	44.493629	|	41.727922	41.727922	41.727922	41.727922	|	4	4	4	4	|	0	0	0	0	
70	|	41.162724	41.162724	41.162724	41.162724	|	29.000000	29.000000	29.000000	29.000000	|	4	4	4	4	|	0	0	0	0	
71	|	68.441840	68.441840	68.441840	68.441840	|	17.000000	17.000000	17.000000	17.000000	|	3	3	3	3	|	0	0	0	0	
72	|	41.508636	41.508636	41.508636	41.508636	|	5.830952	5.830952	5.830952	5.830952	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	11.413942	11.413942	11.413942	11.413942	|	50.460499	50.460499	50.460499	50.460499	|	3	3	3	3	|	0	0	0	0	
