45	|	4.209866	4.209866	4.209866	4.209866	|	110.800910	110.800910	110.800910	110.800910	|	4	4	4	4	|	2.566734	2.566734	2.566734	2.566734	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	4.209866	4.209866	4.209866	4.209866	|	110.800910	110.800910	110.800910	110.800910	|	3	3	3	3	|	2.566734	2.566734	2.566734	2.566734	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.317507	3.317507	3.317507	3.317507	|	98.417932	98.417932	98.417932	98.417932	|	4	4	4	4	|	3.720058	3.720058	3.720058	3.720058	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.317507	3.317507	3.317507	3.317507	|	98.417932	98.417932	98.417932	98.417932	|	3	3	3	3	|	3.720058	3.720058	3.720058	3.720058	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.331613	3.331613	3.331613	3.331613	|	123.288833	123.288833	123.288833	123.288833	|	4	4	4	4	|	2.315609	2.315609	2.315609	2.315609	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.331613	3.331613	3.331613	3.331613	|	123.288833	123.288833	123.288833	123.288833	|	3	3	3	3	|	2.315609	2.315609	2.315609	2.315609	|	0	0	0	0	
60	|	40.542026	40.542026	40.542026	40.542026	|	48.556773	48.556773	48.556773	48.556773	|	2	2	2	2	|	5.199102	5.199102	5.199102	5.199102	|	0	0	0	0	
61	|	45.091280	45.091280	45.091280	45.091280	|	32.314310	32.314310	32.314310	32.314310	|	2	2	2	2	|	9.779578	9.779578	9.779578	9.779578	|	0	0	0	0	
62	|	18.247922	18.247922	18.247922	18.247922	|	64.635684	64.635684	64.635684	64.635684	|	4	4	4	4	|	5.350389	5.350389	5.350389	5.350389	|	0	0	0	0	
63	|	36.389199	36.389199	36.389199	36.389199	|	19.224362	19.224362	19.224362	19.224362	|	4	4	4	4	|	3.176944	3.176944	3.176944	3.176944	|	0	0	0	0	
64	|	20.211264	20.211264	20.211264	20.211264	|	63.849334	63.849334	63.849334	63.849334	|	2	2	2	2	|	4.928380	4.928380	4.928380	4.928380	|	0	0	0	0	
65	|	43.844940	43.844940	43.844940	43.844940	|	43.328060	43.328060	43.328060	43.328060	|	4	4	4	4	|	7.439554	7.439554	7.439554	7.439554	|	0	0	0	0	
66	|	79.771301	79.771301	79.771301	79.771301	|	10.077191	10.077191	10.077191	10.077191	|	4	4	4	4	|	3.441999	3.441999	3.441999	3.441999	|	0	0	0	0	
67	|	25.489035	25.489035	25.489035	25.489035	|	47.862391	47.862391	47.862391	47.862391	|	4	4	4	4	|	1.862284	1.862284	1.862284	1.862284	|	0	0	0	0	
68	|	29.702223	29.702223	29.702223	29.702223	|	44.461106	44.461106	44.461106	44.461106	|	1	1	1	1	|	13.241415	13.241415	13.241415	13.241415	|	0	0	0	0	
69	|	54.601968	54.601968	54.601968	54.601968	|	25.627473	25.627473	25.627473	25.627473	|	3	3	3	3	|	3.485504	3.485504	3.485504	3.485504	|	0	0	0	0	
70	|	14.116568	14.116568	14.116568	14.116568	|	81.992163	81.992163	81.992163	81.992163	|	1	1	1	1	|	11.266351	11.266351	11.266351	11.266351	|	0	0	0	0	
71	|	14.881098	14.881098	14.881098	14.881098	|	86.765305	86.765305	86.765305	86.765305	|	1	1	1	1	|	1.930345	1.930345	1.930345	1.930345	|	0	0	0	0	
72	|	11.429444	11.429444	11.429444	11.429444	|	72.627241	72.627241	72.627241	72.627241	|	3	3	3	3	|	7.314641	7.314641	7.314641	7.314641	|	0	0	0	0	
73	|	66.905950	66.905950	66.905950	66.905950	|	14.826102	14.826102	14.826102	14.826102	|	3	3	3	3	|	4.795439	4.795439	4.795439	4.795439	|	0	0	0	0	
74	|	21.113106	21.113106	21.113106	21.113106	|	48.961834	48.961834	48.961834	48.961834	|	3	3	3	3	|	4.704985	4.704985	4.704985	4.704985	|	0	0	0	0	
