27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	2.271311	2.271311	2.271311	2.271311	|	69.129546	69.129546	69.129546	69.129546	|	2	2	2	2	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	29.057489	29.057489	29.057489	29.057489	|	45.320811	45.320811	45.320811	45.320811	|	2	2	2	2	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	16.340714	16.340714	16.340714	16.340714	|	95.561853	95.561853	95.561853	95.561853	|	4	4	4	4	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	19.858486	19.858486	19.858486	19.858486	|	95.561853	95.561853	95.561853	95.561853	|	2	2	2	2	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	3.951988	3.951988	3.951988	3.951988	|	127.525899	127.525899	127.525899	127.525899	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	6.061965	6.061965	6.061965	6.061965	|	127.525899	127.525899	127.525899	127.525899	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	21.808434	21.808434	21.808434	21.808434	|	58.359216	58.359216	58.359216	58.359216	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	2.369650	2.369650	2.369650	2.369650	|	131.351491	131.351491	131.351491	131.351491	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	22.701890	22.701890	22.701890	22.701890	|	70.289175	70.289175	70.289175	70.289175	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	33.613493	33.613493	33.613493	33.613493	|	39.589379	39.589379	39.589379	39.589379	|	4	4	4	4	|	0	0	0	0	
61	|	36.075994	36.075994	36.075994	36.075994	|	51.865605	51.865605	51.865605	51.865605	|	1	1	1	1	|	0	0	0	0	
62	|	31.546620	31.546620	31.546620	31.546620	|	47.651636	47.651636	47.651636	47.651636	|	4	4	4	4	|	0	0	0	0	
63	|	60.610706	60.610706	60.610706	60.610706	|	64.904010	64.904010	64.904010	64.904010	|	1	1	1	1	|	0	0	0	0	
64	|	49.651807	49.651807	49.651807	49.651807	|	22.472136	22.472136	22.472136	22.472136	|	4	4	4	4	|	0	0	0	0	
65	|	8.804080	8.804080	8.804080	8.804080	|	126.879355	126.879355	126.879355	126.879355	|	1	1	1	1	|	0	0	0	0	
66	|	81.637259	81.637259	81.637259	81.637259	|	4.472136	4.472136	4.472136	4.472136	|	4	4	4	4	|	0	0	0	0	
67	|	49.887452	49.887452	49.887452	49.887452	|	18.027756	18.027756	18.027756	18.027756	|	1	1	1	1	|	0	0	0	0	
68	|	50.093214	50.093214	50.093214	50.093214	|	25.140631	25.140631	25.140631	25.140631	|	3	3	3	3	|	0	0	0	0	
69	|	58.891440	58.891440	58.891440	58.891440	|	7.810250	7.810250	7.810250	7.810250	|	2	2	2	2	|	0	0	0	0	
70	|	54.203082	54.203082	54.203082	54.203082	|	10.816654	10.816654	10.816654	10.816654	|	3	3	3	3	|	0	0	0	0	
71	|	47.653738	47.653738	47.653738	47.653738	|	18.432427	18.432427	18.432427	18.432427	|	3	3	3	3	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	36.045982	36.045982	36.045982	36.045982	|	43.320811	43.320811	43.320811	43.320811	|	2	2	2	2	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
