35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	2.639936	2.639936	2.639936	2.639936	|	68.610563	68.610563	68.610563	68.610563	|	4	4	4	4	|	6.235174	6.235174	6.235174	6.235174	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.621539	3.621539	3.621539	3.621539	|	73.669121	73.669121	73.669121	73.669121	|	3	3	3	3	|	4.605057	4.605057	4.605057	4.605057	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	1.934244	1.934244	1.934244	1.934244	|	81.090104	81.090104	81.090104	81.090104	|	4	4	4	4	|	4.126669	4.126669	4.126669	4.126669	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	1.491367	1.491367	1.491367	1.491367	|	86.148662	86.148662	86.148662	86.148662	|	3	3	3	3	|	4.126669	4.126669	4.126669	4.126669	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	40.319622	40.319622	40.319622	40.319622	|	43.136176	43.136176	43.136176	43.136176	|	4	4	4	4	|	4.286835	4.286835	4.286835	4.286835	|	0	0	0	0	
61	|	51.978070	51.978070	51.978070	51.978070	|	5.712324	5.712324	5.712324	5.712324	|	1	1	1	1	|	2.198012	2.198012	2.198012	2.198012	|	0	0	0	0	
62	|	92.201363	92.201363	92.201363	92.201363	|	2.359066	2.359066	2.359066	2.359066	|	4	4	4	4	|	1.242334	1.242334	1.242334	1.242334	|	0	0	0	0	
63	|	39.188490	39.188490	39.188490	39.188490	|	23.605408	23.605408	23.605408	23.605408	|	1	1	1	1	|	5.669529	5.669529	5.669529	5.669529	|	0	0	0	0	
64	|	13.066820	13.066820	13.066820	13.066820	|	70.248172	70.248172	70.248172	70.248172	|	1	1	1	1	|	4.881497	4.881497	4.881497	4.881497	|	0	0	0	0	
65	|	14.741109	14.741109	14.741109	14.741109	|	55.120111	55.120111	55.120111	55.120111	|	1	1	1	1	|	9.551690	9.551690	9.551690	9.551690	|	0	0	0	0	
66	|	56.174007	56.174007	56.174007	56.174007	|	30.094649	30.094649	30.094649	30.094649	|	4	4	4	4	|	4.175992	4.175992	4.175992	4.175992	|	0	0	0	0	
67	|	60.608288	60.608288	60.608288	60.608288	|	17.442046	17.442046	17.442046	17.442046	|	4	4	4	4	|	4.868649	4.868649	4.868649	4.868649	|	0	0	0	0	
68	|	19.968565	19.968565	19.968565	19.968565	|	59.511025	59.511025	59.511025	59.511025	|	3	3	3	3	|	4.801724	4.801724	4.801724	4.801724	|	0	0	0	0	
69	|	9.648727	9.648727	9.648727	9.648727	|	78.656247	78.656247	78.656247	78.656247	|	2	2	2	2	|	12.878726	12.878726	12.878726	12.878726	|	0	0	0	0	
70	|	48.307590	48.307590	48.307590	48.307590	|	35.467736	35.467736	35.467736	35.467736	|	2	2	2	2	|	4.199097	4.199097	4.199097	4.199097	|	0	0	0	0	
71	|	78.616268	78.616268	78.616268	78.616268	|	2.201375	2.201375	2.201375	2.201375	|	3	3	3	3	|	1.197392	1.197392	1.197392	1.197392	|	0	0	0	0	
72	|	59.737554	59.737554	59.737554	59.737554	|	0.296024	0.296024	0.296024	0.296024	|	2	2	2	2	|	0.654367	0.654367	0.654367	0.654367	|	0	0	0	0	
73	|	70.848155	70.848155	70.848155	70.848155	|	12.553036	12.553036	12.553036	12.553036	|	2	2	2	2	|	4.063248	4.063248	4.063248	4.063248	|	0	0	0	0	
74	|	26.105194	26.105194	26.105194	26.105194	|	32.614683	32.614683	32.614683	32.614683	|	3	3	3	3	|	9.237793	9.237793	9.237793	9.237793	|	0	0	0	0	
