22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	39.994304	39.994304	39.994304	39.994304	|	1.749144	1.749144	1.749144	1.749144	|	4	4	4	4	|	0.829368	0.829368	0.829368	0.829368	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	2.970583	2.970583	2.970583	2.970583	|	71.899345	71.899345	71.899345	71.899345	|	3	3	3	3	|	4.312852	4.312852	4.312852	4.312852	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	5.574294	5.574294	5.574294	5.574294	|	49.660850	49.660850	49.660850	49.660850	|	2	2	2	2	|	4.593040	4.593040	4.593040	4.593040	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.159566	4.159566	4.159566	4.159566	|	109.590614	109.590614	109.590614	109.590614	|	3	3	3	3	|	1.137964	1.137964	1.137964	1.137964	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	3.579969	3.579969	3.579969	3.579969	|	112.451181	112.451181	112.451181	112.451181	|	4	4	4	4	|	1.495060	1.495060	1.495060	1.495060	|	0	0	0	0	
32	|	16.844806	16.844806	16.844806	16.844806	|	1.364179	1.364179	1.364179	1.364179	|	1	1	1	1	|	-0.228526	-0.228526	-0.228526	-0.228526	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.317806	12.317806	12.317806	12.317806	|	35.823705	35.823705	35.823705	35.823705	|	1	1	1	1	|	4.676475	4.676475	4.676475	4.676475	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.658953	6.658953	6.658953	6.658953	|	70.692612	70.692612	70.692612	70.692612	|	4	4	4	4	|	3.413893	3.413893	3.413893	3.413893	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	2.898301	2.898301	2.898301	2.898301	|	105.070752	105.070752	105.070752	105.070752	|	3	3	3	3	|	2.301975	2.301975	2.301975	2.301975	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	2.426346	2.426346	2.426346	2.426346	|	107.931320	107.931320	107.931320	107.931320	|	4	4	4	4	|	2.555513	2.555513	2.555513	2.555513	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	28.810233	28.810233	28.810233	28.810233	|	17.498689	17.498689	17.498689	17.498689	|	3	3	3	3	|	4.419202	4.419202	4.419202	4.419202	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	28.419769	28.419769	28.419769	28.419769	|	28.238940	28.238940	28.238940	28.238940	|	2	2	2	2	|	-0.134749	-0.134749	-0.134749	-0.134749	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	17.595392	17.595392	17.595392	17.595392	|	22.239748	22.239748	22.239748	22.239748	|	3	3	3	3	|	1.110539	1.110539	1.110539	1.110539	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.114080	14.114080	14.114080	14.114080	|	32.980000	32.980000	32.980000	32.980000	|	2	2	2	2	|	1.808479	1.808479	1.808479	1.808479	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	2.108832	2.108832	2.108832	2.108832	|	95.072328	95.072328	95.072328	95.072328	|	3	3	3	3	|	2.916322	2.916322	2.916322	2.916322	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	1.989376	1.989376	1.989376	1.989376	|	97.932895	97.932895	97.932895	97.932895	|	4	4	4	4	|	2.824717	2.824717	2.824717	2.824717	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	3.013888	3.013888	3.013888	3.013888	|	59.432754	59.432754	59.432754	59.432754	|	1	1	1	1	|	3.146091	3.146091	3.146091	3.146091	|	0	0	0	0	
65	|	12.451035	12.451035	12.451035	12.451035	|	55.428978	55.428978	55.428978	55.428978	|	3	3	3	3	|	7.302478	7.302478	7.302478	7.302478	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	11.225782	11.225782	11.225782	11.225782	|	31.425768	31.425768	31.425768	31.425768	|	3	3	3	3	|	3.114693	3.114693	3.114693	3.114693	|	0	0	0	0	
68	|	2.831528	2.831528	2.831528	2.831528	|	80.533686	80.533686	80.533686	80.533686	|	4	4	4	4	|	3.128904	3.128904	3.128904	3.128904	|	0	0	0	0	
69	|	14.419637	14.419637	14.419637	14.419637	|	47.870385	47.870385	47.870385	47.870385	|	4	4	4	4	|	4.213389	4.213389	4.213389	4.213389	|	0	0	0	0	
70	|	19.412555	19.412555	19.412555	19.412555	|	34.419274	34.419274	34.419274	34.419274	|	4	4	4	4	|	0.830713	0.830713	0.830713	0.830713	|	0	0	0	0	
71	|	3.945679	3.945679	3.945679	3.945679	|	73.429161	73.429161	73.429161	73.429161	|	2	2	2	2	|	6.631316	6.631316	6.631316	6.631316	|	0	0	0	0	
72	|	2.030258	2.030258	2.030258	2.030258	|	60.583211	60.583211	60.583211	60.583211	|	4	4	4	4	|	3.856971	3.856971	3.856971	3.856971	|	0	0	0	0	
73	|	28.757505	28.757505	28.757505	28.757505	|	25.722648	25.722648	25.722648	25.722648	|	2	2	2	2	|	3.546806	3.546806	3.546806	3.546806	|	0	0	0	0	
74	|	35.969124	35.969124	35.969124	35.969124	|	12.452546	12.452546	12.452546	12.452546	|	4	4	4	4	|	3.505516	3.505516	3.505516	3.505516	|	0	0	0	0	
