42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	5.535316	5.535316	5.535316	5.535316	|	140.014718	140.014718	140.014718	140.014718	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	10.219502	10.219502	10.219502	10.219502	|	142.345409	142.345409	142.345409	142.345409	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	16.706367	16.706367	16.706367	16.706367	|	126.314189	126.314189	126.314189	126.314189	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	15.709402	15.709402	15.709402	15.709402	|	126.314189	126.314189	126.314189	126.314189	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	19.513111	19.513111	19.513111	19.513111	|	84.254707	84.254707	84.254707	84.254707	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	13.590370	13.590370	13.590370	13.590370	|	84.254707	84.254707	84.254707	84.254707	|	3	3	3	3	|	0	0	0	0	
60	|	36.853364	36.853364	36.853364	36.853364	|	61.997166	61.997166	61.997166	61.997166	|	2	2	2	2	|	0	0	0	0	
61	|	27.276795	27.276795	27.276795	27.276795	|	54.186916	54.186916	54.186916	54.186916	|	2	2	2	2	|	0	0	0	0	
62	|	27.471789	27.471789	27.471789	27.471789	|	48.018512	48.018512	48.018512	48.018512	|	1	1	1	1	|	0	0	0	0	
63	|	22.559494	22.559494	22.559494	22.559494	|	90.818392	90.818392	90.818392	90.818392	|	1	1	1	1	|	0	0	0	0	
64	|	40.806593	40.806593	40.806593	40.806593	|	21.000000	21.000000	21.000000	21.000000	|	1	1	1	1	|	0	0	0	0	
65	|	11.551623	11.551623	11.551623	11.551623	|	114.668520	114.668520	114.668520	114.668520	|	2	2	2	2	|	0	0	0	0	
66	|	60.402922	60.402922	60.402922	60.402922	|	67.225321	67.225321	67.225321	67.225321	|	2	2	2	2	|	0	0	0	0	
67	|	51.745940	51.745940	51.745940	51.745940	|	10.770330	10.770330	10.770330	10.770330	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	19.078736	19.078736	19.078736	19.078736	|	68.689578	68.689578	68.689578	68.689578	|	4	4	4	4	|	0	0	0	0	
71	|	26.375406	26.375406	26.375406	26.375406	|	85.244210	85.244210	85.244210	85.244210	|	4	4	4	4	|	0	0	0	0	
72	|	47.615398	47.615398	47.615398	47.615398	|	26.019224	26.019224	26.019224	26.019224	|	4	4	4	4	|	0	0	0	0	
73	|	53.270348	53.270348	53.270348	53.270348	|	35.113771	35.113771	35.113771	35.113771	|	3	3	3	3	|	0	0	0	0	
74	|	69.991894	69.991894	69.991894	69.991894	|	15.264338	15.264338	15.264338	15.264338	|	3	3	3	3	|	0	0	0	0	
