35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.739441	6.739441	6.739441	6.739441	|	66.519942	66.519942	66.519942	66.519942	|	3	3	3	3	|	0.929399	0.929399	0.929399	0.929399	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	6.493824	6.493824	6.493824	6.493824	|	66.519942	66.519942	66.519942	66.519942	|	2	2	2	2	|	1.175017	1.175017	1.175017	1.175017	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	17.115386	17.115386	17.115386	17.115386	|	37.371544	37.371544	37.371544	37.371544	|	3	3	3	3	|	1.489139	1.489139	1.489139	1.489139	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	14.598456	14.598456	14.598456	14.598456	|	37.371544	37.371544	37.371544	37.371544	|	2	2	2	2	|	4.006070	4.006070	4.006070	4.006070	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.618860	8.618860	8.618860	8.618860	|	61.917578	61.917578	61.917578	61.917578	|	3	3	3	3	|	1.298422	1.298422	1.298422	1.298422	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.355766	9.355766	9.355766	9.355766	|	61.917578	61.917578	61.917578	61.917578	|	2	2	2	2	|	0.561515	0.561515	0.561515	0.561515	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.469523	4.469523	4.469523	4.469523	|	57.738087	57.738087	57.738087	57.738087	|	3	3	3	3	|	4.660232	4.660232	4.660232	4.660232	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	4.832753	4.832753	4.832753	4.832753	|	57.738087	57.738087	57.738087	57.738087	|	2	2	2	2	|	4.297002	4.297002	4.297002	4.297002	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	6.537395	6.537395	6.537395	6.537395	|	45.532399	45.532399	45.532399	45.532399	|	4	4	4	4	|	2.813302	2.813302	2.813302	2.813302	|	0	0	0	0	
62	|	33.398987	33.398987	33.398987	33.398987	|	8.307366	8.307366	8.307366	8.307366	|	3	3	3	3	|	2.871333	2.871333	2.871333	2.871333	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	24.799317	24.799317	24.799317	24.799317	|	13.841458	13.841458	13.841458	13.841458	|	3	3	3	3	|	1.492757	1.492757	1.492757	1.492757	|	0	0	0	0	
66	|	11.375739	11.375739	11.375739	11.375739	|	37.114966	37.114966	37.114966	37.114966	|	4	4	4	4	|	4.016969	4.016969	4.016969	4.016969	|	0	0	0	0	
67	|	2.073556	2.073556	2.073556	2.073556	|	71.551810	71.551810	71.551810	71.551810	|	4	4	4	4	|	7.487006	7.487006	7.487006	7.487006	|	0	0	0	0	
68	|	34.958947	34.958947	34.958947	34.958947	|	4.828103	4.828103	4.828103	4.828103	|	2	2	2	2	|	1.851137	1.851137	1.851137	1.851137	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	20.418064	20.418064	20.418064	20.418064	|	2.805046	2.805046	2.805046	2.805046	|	1	1	1	1	|	1.364846	1.364846	1.364846	1.364846	|	0	0	0	0	
71	|	24.690574	24.690574	24.690574	24.690574	|	22.767936	22.767936	22.767936	22.767936	|	1	1	1	1	|	2.610446	2.610446	2.610446	2.610446	|	0	0	0	0	
72	|	32.039470	32.039470	32.039470	32.039470	|	6.585105	6.585105	6.585105	6.585105	|	2	2	2	2	|	0.299452	0.299452	0.299452	0.299452	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	22.802816	22.802816	22.802816	22.802816	|	36.411340	36.411340	36.411340	36.411340	|	1	1	1	1	|	3.598329	3.598329	3.598329	3.598329	|	0	0	0	0	
