35	|	3.466008	3.466008	3.466008	3.466008	|	56.266877	56.266877	56.266877	56.266877	|	1	1	1	1	|	2.786243	2.786243	2.786243	2.786243	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	14.089795	14.089795	14.089795	14.089795	|	65.672151	65.672151	65.672151	65.672151	|	3	3	3	3	|	1.039797	1.039797	1.039797	1.039797	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.921144	10.921144	10.921144	10.921144	|	73.493901	73.493901	73.493901	73.493901	|	4	4	4	4	|	2.533527	2.533527	2.533527	2.533527	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	8.174286	8.174286	8.174286	8.174286	|	49.864081	49.864081	49.864081	49.864081	|	2	2	2	2	|	2.585771	2.585771	2.585771	2.585771	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	9.717801	9.717801	9.717801	9.717801	|	41.864081	41.864081	41.864081	41.864081	|	1	1	1	1	|	2.414129	2.414129	2.414129	2.414129	|	0	0	0	0	
60	|	19.557658	19.557658	19.557658	19.557658	|	20.547653	20.547653	20.547653	20.547653	|	2	2	2	2	|	5.802383	5.802383	5.802383	5.802383	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	14.991487	14.991487	14.991487	14.991487	|	59.968470	59.968470	59.968470	59.968470	|	3	3	3	3	|	1.750798	1.750798	1.750798	1.750798	|	0	0	0	0	
64	|	8.080348	8.080348	8.080348	8.080348	|	39.562860	39.562860	39.562860	39.562860	|	2	2	2	2	|	1.870440	1.870440	1.870440	1.870440	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	9.795060	9.795060	9.795060	9.795060	|	34.496430	34.496430	34.496430	34.496430	|	2	2	2	2	|	4.393879	4.393879	4.393879	4.393879	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	30.624431	30.624431	30.624431	30.624431	|	17.859174	17.859174	17.859174	17.859174	|	4	4	4	4	|	4.889543	4.889543	4.889543	4.889543	|	0	0	0	0	
69	|	2.592295	2.592295	2.592295	2.592295	|	46.832205	46.832205	46.832205	46.832205	|	1	1	1	1	|	1.784491	1.784491	1.784491	1.784491	|	0	0	0	0	
70	|	23.876134	23.876134	23.876134	23.876134	|	17.418770	17.418770	17.418770	17.418770	|	1	1	1	1	|	4.451511	4.451511	4.451511	4.451511	|	0	0	0	0	
71	|	12.387374	12.387374	12.387374	12.387374	|	38.929098	38.929098	38.929098	38.929098	|	4	4	4	4	|	6.338305	6.338305	6.338305	6.338305	|	0	0	0	0	
72	|	38.336828	38.336828	38.336828	38.336828	|	1.382210	1.382210	1.382210	1.382210	|	1	1	1	1	|	0.584310	0.584310	0.584310	0.584310	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
