35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.177557	3.177557	3.177557	3.177557	|	79.117110	79.117110	79.117110	79.117110	|	2	2	2	2	|	3.859220	3.859220	3.859220	3.859220	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	10.168945	10.168945	10.168945	10.168945	|	50.945246	50.945246	50.945246	50.945246	|	2	2	2	2	|	1.560932	1.560932	1.560932	1.560932	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	14.747765	14.747765	14.747765	14.747765	|	24.819218	24.819218	24.819218	24.819218	|	4	4	4	4	|	4.900598	4.900598	4.900598	4.900598	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.724524	5.724524	5.724524	5.724524	|	92.378243	92.378243	92.378243	92.378243	|	1	1	1	1	|	3.675834	3.675834	3.675834	3.675834	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.177089	5.177089	5.177089	5.177089	|	96.378243	96.378243	96.378243	96.378243	|	4	4	4	4	|	3.675834	3.675834	3.675834	3.675834	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.750911	1.750911	1.750911	1.750911	|	106.081142	106.081142	106.081142	106.081142	|	2	2	2	2	|	3.664971	3.664971	3.664971	3.664971	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	66.216655	66.216655	66.216655	66.216655	|	13.453627	13.453627	13.453627	13.453627	|	3	3	3	3	|	4.404284	4.404284	4.404284	4.404284	|	0	0	0	0	
61	|	18.866625	18.866625	18.866625	18.866625	|	65.518706	65.518706	65.518706	65.518706	|	3	3	3	3	|	10.420212	10.420212	10.420212	10.420212	|	0	0	0	0	
62	|	19.747890	19.747890	19.747890	19.747890	|	64.257026	64.257026	64.257026	64.257026	|	1	1	1	1	|	2.541156	2.541156	2.541156	2.541156	|	0	0	0	0	
63	|	29.002030	29.002030	29.002030	29.002030	|	49.842990	49.842990	49.842990	49.842990	|	1	1	1	1	|	9.630160	9.630160	9.630160	9.630160	|	0	0	0	0	
64	|	28.997665	28.997665	28.997665	28.997665	|	30.956557	30.956557	30.956557	30.956557	|	3	3	3	3	|	5.558335	5.558335	5.558335	5.558335	|	0	0	0	0	
65	|	25.561102	25.561102	25.561102	25.561102	|	57.340688	57.340688	57.340688	57.340688	|	1	1	1	1	|	2.706844	2.706844	2.706844	2.706844	|	0	0	0	0	
66	|	14.524831	14.524831	14.524831	14.524831	|	76.848541	76.848541	76.848541	76.848541	|	3	3	3	3	|	3.799003	3.799003	3.799003	3.799003	|	0	0	0	0	
67	|	62.188376	62.188376	62.188376	62.188376	|	18.052956	18.052956	18.052956	18.052956	|	1	1	1	1	|	5.715093	5.715093	5.715093	5.715093	|	0	0	0	0	
68	|	25.527990	25.527990	25.527990	25.527990	|	47.468291	47.468291	47.468291	47.468291	|	2	2	2	2	|	6.164018	6.164018	6.164018	6.164018	|	0	0	0	0	
69	|	38.119987	38.119987	38.119987	38.119987	|	35.217176	35.217176	35.217176	35.217176	|	4	4	4	4	|	3.533418	3.533418	3.533418	3.533418	|	0	0	0	0	
70	|	71.374262	71.374262	71.374262	71.374262	|	9.990475	9.990475	9.990475	9.990475	|	2	2	2	2	|	3.417285	3.417285	3.417285	3.417285	|	0	0	0	0	
71	|	66.762045	66.762045	66.762045	66.762045	|	22.450496	22.450496	22.450496	22.450496	|	2	2	2	2	|	4.121106	4.121106	4.121106	4.121106	|	0	0	0	0	
72	|	19.582090	19.582090	19.582090	19.582090	|	64.914807	64.914807	64.914807	64.914807	|	4	4	4	4	|	9.033825	9.033825	9.033825	9.033825	|	0	0	0	0	
73	|	48.674827	48.674827	48.674827	48.674827	|	27.840157	27.840157	27.840157	27.840157	|	2	2	2	2	|	2.106053	2.106053	2.106053	2.106053	|	0	0	0	0	
74	|	50.125532	50.125532	50.125532	50.125532	|	9.624135	9.624135	9.624135	9.624135	|	4	4	4	4	|	3.312879	3.312879	3.312879	3.312879	|	0	0	0	0	
