47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	10.175380	10.175380	10.175380	10.175380	|	79.296320	79.296320	79.296320	79.296320	|	1	1	1	1	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	10.499450	10.499450	10.499450	10.499450	|	84.166851	84.166851	84.166851	84.166851	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	18.518787	18.518787	18.518787	18.518787	|	84.166851	84.166851	84.166851	84.166851	|	2	2	2	2	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	10.808123	10.808123	10.808123	10.808123	|	130.547977	130.547977	130.547977	130.547977	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.231321	11.231321	11.231321	11.231321	|	130.547977	130.547977	130.547977	130.547977	|	2	2	2	2	|	0	0	0	0	
60	|	31.644630	31.644630	31.644630	31.644630	|	9.055385	9.055385	9.055385	9.055385	|	4	4	4	4	|	0	0	0	0	
61	|	7.568785	7.568785	7.568785	7.568785	|	113.152217	113.152217	113.152217	113.152217	|	4	4	4	4	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	34.997651	34.997651	34.997651	34.997651	|	38.275318	38.275318	38.275318	38.275318	|	3	3	3	3	|	0	0	0	0	
64	|	8.703226	8.703226	8.703226	8.703226	|	137.828087	137.828087	137.828087	137.828087	|	3	3	3	3	|	0	0	0	0	
65	|	16.856645	16.856645	16.856645	16.856645	|	25.608330	25.608330	25.608330	25.608330	|	4	4	4	4	|	0	0	0	0	
66	|	12.901406	12.901406	12.901406	12.901406	|	59.049746	59.049746	59.049746	59.049746	|	4	4	4	4	|	0	0	0	0	
67	|	18.591708	18.591708	18.591708	18.591708	|	11.704700	11.704700	11.704700	11.704700	|	3	3	3	3	|	0	0	0	0	
68	|	2.838261	2.838261	2.838261	2.838261	|	143.547977	143.547977	143.547977	143.547977	|	2	2	2	2	|	0	0	0	0	
69	|	52.520378	52.520378	52.520378	52.520378	|	31.144823	31.144823	31.144823	31.144823	|	2	2	2	2	|	0	0	0	0	
70	|	50.061926	50.061926	50.061926	50.061926	|	34.828150	34.828150	34.828150	34.828150	|	1	1	1	1	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	31.660350	31.660350	31.660350	31.660350	|	43.674787	43.674787	43.674787	43.674787	|	2	2	2	2	|	0	0	0	0	
74	|	30.867834	30.867834	30.867834	30.867834	|	52.990427	52.990427	52.990427	52.990427	|	1	1	1	1	|	0	0	0	0	
