15840.0,-3.3159991536481842E7,1.3455637422959555E7,55568.71666616421,0.08896911117085517,157.9137052251491
15900.0,-3.317638734388211E7,1.3415159902587788E7,55791.00885186246,0.08932501563220312,157.98362714111258
15960.0,-3.3192733744170398E7,1.3374662400762618E7,56011.55423326735,0.08967812334798841,158.0535490632627
16020.0,-3.320903071302528E7,1.3334144977819609E7,56230.34590478574,0.09002842326183307,158.1234709915716
16080.0,-3.3225278226199917E7,1.3293607694121374E7,56447.37701573275,0.09037590440527027,158.19339292601555
16140.0,-3.324147625952048E7,1.325305061006131E7,56662.640770546284,0.09072055589808824,158.26331486656832
16200.0,-3.325762478888663E7,1.3212473786062524E7,56876.13043223719,0.09106236695385386,158.333236813203
16260.0,-3.3273723790271558E7,1.3171877282577762E7,57087.839309662755,0.09140132685953689,158.40315876589187
16320.0,-3.3289773239722345E7,1.3131261160088357E7,57297.76077714589,0.09173742500692145,158.4730807246081
16380.0,-3.330577311335852E7,1.3090625479107913E7,57505.88826172614,0.09207065087219432,158.54300268931925
16440.0,-3.332172338737434E7,1.304997030017654E7,57712.21524661228,0.09240099402147257,158.61292465999696
16500.0,-3.3337624038037356E7,1.3009295683864594E7,57916.735271386504,0.09272844411113051,158.68284663661052
16560.0,-3.3353475041688763E7,1.2968601690771561E7,58119.441932206566,0.09305299088812354,158.7527686191285
16620.0,-3.3369276374743838E7,1.2927888381525066E7,58320.3288820064,0.09337462419030913,158.8226906075203
16680.0,-3.3385028013690487E7,1.2887155816784564E7,58519.38983069475,0.0936933339467651,158.8926126017497
16740.0,-3.3400729935091503E7,1.2846404057235545E7,58716.61854535236,0.09400911017810518,158.96253460178477
16800.0,-3.3416382115583107E7,1.2805633163593259E7,58912.00885042679,0.09432194299679103,159.032456607591
16860.0,-3.3431984531875364E7,1.2764843196601635E7,59105.554627926096,0.09463182260744231,159.1023786191334
16920.0,-3.344753716075222E7,1.2724034217033237E7,59297.24981761022,0.09493873930714317,159.17230063637604
16980.0,-3.346303997907184E7,1.2683206285688177E7,59487.088417180785,0.09524268348574613,159.2422226592841
17040.0,-3.3478492963765293E7,1.2642359463397864E7,59675.06448246906,0.09554364562617305,159.31214468781698
17100.0,-3.3493896091838676E7,1.2601493811019175E7,59861.17212762203,0.09584161630471304,159.3820667219384
17160.0,-3.350924934037171E7,1.2560609389438182E7,60045.40552528683,0.09613658619131783,159.45198876160967
17220.0,-3.3524552686518177E7,1.2519706259569079E7,60227.75890679301,0.09642854604989357,159.52191080679148
17280.0,-3.3539806107506257E7,1.2478784482353188E7,60408.22656233334,0.09671748673859028,159.59183285744538
17340.0,-3.355500958063717E7,1.2437844118762637E7,60586.80284114246,0.097003399210088,159.6617549135274
17400.0,-3.357016308328733E7,1.2396885229794562E7,60763.482151673925,0.09728627451188024,159.73167697499778
17460.0,-3.358526659290694E7,1.235590787647483E7,60938.25896177521,0.09756610378655416,159.8015990418144
17520.0,-3.360032008702077E7,1.2314912119856015E7,61111.12779886099,0.09784287827206806,159.87152111393618
17580.0,-3.361532354322639E7,1.2273898021022124E7,61282.08325008441,0.09811658930202563,159.94144319131476
17640.0,-3.36302769391981E7,1.2232865641077932E7,61451.11996250675,0.09838722830594751,160.01136527391262
17700.0,-3.3645180252682E7,1.2191815041162327E7,61618.232643264826,0.09865478680953957,160.08128736168015
17760.0,-3.3660033461499944E7,1.215074628243767E7,61783.41605973682,0.09891925643495814,160.15120945457357
17820.0,-3.367483654354777E7,1.2109659426094487E7,61946.66503970609,0.09918062890107249,160.2211315525469
17880.0,-3.368958947679603E7,1.2068554533349464E7,62107.97447152328,0.0994388960237244,160.2910536555551
17940.0,-3.370429223928868E7,1.2027431665449196E7,62267.339304266105,0.09969404971598386,160.36097576354757
18000.0,-3.371894480914512E7,1.1986290883664295E7,62424.75454789774,0.09994608198840292,160.43089787647813
18060.0,-3.373354716455891E7,1.1945132249293208E7,62580.21527342291,0.10019498494926539,160.50081999429818
18120.0,-3.37480992837981E7,1.1903955823661098E7,62733.71661304235,0.10044075080483426,160.57074211695863
18180.0,-3.376260114520527E7,1.186276166811978E7,62885.25376030518,0.10068337185959574,160.6406642444097
18240.0,-3.3777052727197915E7,1.1821549844046671E7,63034.821970259334,0.10092284051649997,160.71058637660266
18300.0,-3.3791454008267105E7,1.1780320412848512E7,63182.41655960023,0.10115914927719931,160.78050851348334
18360.0,-3.380580496697957E7,1.1739073435955524E7,63328.03290681746,0.10139229074228293,160.85043065500184
18420.0,-3.382010558197633E7,1.169780897482517E7,63471.666452339334,0.10162225761150853,160.92035280110605
18480.0,-3.383435583197311E7,1.165652709094109E7,63613.31269867573,0.10184904268403087,160.9902749517433
18540.0,-3.38485556957607E7,1.1615227845812026E7,63752.967210559,0.10207263885862757,161.06019710686192
18600.0,-3.3862705152203605E7,1.1573911300975604E7,63890.62561508276,0.10229303913392106,161.1301192664049
18660.0,-3.387680418024215E7,1.1532577517992457E7,64026.28360183887,0.10251023660859827,161.20004143031943
18720.0,-3.3890852758891106E7,1.1491226558449982E7,64159.93692305236,0.10272422448162641,161.26996359855067
18780.0,-3.390485086724009E7,1.1449858483961249E7,64291.58139371437,0.10293499605246595,161.33988577104313
18840.0,-3.391879848445361E7,1.140847335616496E7,64421.212891713396,0.10314254472128075,161.40980794774086
18900.0,-3.393269558977137E7,1.1367071236724367E7,64548.827357964205,0.10334686398914443,161.47973012858893
18960.0,-3.3946542162507035E7,1.1325652187331025E7,64674.42079653495,0.10354794745824406,161.54965231352708
19020.0,-3.3960338182050206E7,1.128421626969892E7,64797.98927477236,0.10374578883208041,161.61957450249932
19080.0,-3.397408362786515E7,1.1242763545568233E7,64919.52892342475,0.10394038191566507,161.6894966954477
19140.0,-3.3987778479491174E7,1.1201294076704273E7,65039.035936763474,0.10413172061571484,161.75941889231362
19200.0,-3.40014227165429E7,1.1159807924896423E7,65156.5065727016,0.10431979894084184,161.82934109303966
19260.0,-3.40150163187091E7,1.1118305151961906E7,65271.93715291163,0.10450461100174195,161.89926329756307
19320.0,-3.4028559265754625E7,1.1076785819739904E7,65385.32406294033,0.10468615101137853,161.96918550582546
19380.0,-3.404205153751912E7,1.103524999009531E7,65496.66375232199,0.10486441328516415,162.03910771776637
19440.0,-3.40554931139177E7,1.0993697724916706E7,65605.95273468965,0.10503939224113831,162.1090299333265
19500.0,-3.406888397493944E7,1.0952129086121123E7,65713.18758788412,0.1052110824001422,162.17895215243954
19560.0,-3.408222410065083E7,1.091054413564325E7,65818.36495406146,0.10537947838599072,162.24887437505024
19620.0,-3.4095513471191406E7,1.0868942935448954E7,65921.48153979774,0.10554457492564037,162.31879660109144
19680.0,-3.4108752066777244E7,1.0827325547524499E7,66022.5341161924,0.10570636684935451,162.38871883050206
19740.0,-3.412193986769972E7,1.0785692033880327E7,66121.51951896935,0.10586484909086545,162.4586410632206
19800.0,-3.413507685432463E7,1.0744042456553876E7,66218.43465169259,0.10602001669252278,162.52856329918026
19860.0,-3.414816300709405E7,1.0702376877603669E7,66313.27647340199,0.10617186478549755,162.59848553831878
19920.0,-3.416119830652516E7,1.0660695359113075E7,66406.04201741303,0.1063203886198817,162.66840778057178
19980.0,-3.417418273321054E7,1.0618997963189285E7,66496.72837891777,0.10646558354483679,162.73833002587457
20040.0,-3.418711626781824E7,1.0577284751963176E7,66585.33271820784,0.10660744501375376,162.80825227416207
20100.0,-3.419999889109209E7,1.053555578758828E7,66671.85226076319,0.10674596858439538,162.87817452537035
20160.0,-3.42128305838505E7,1.0493811132244535E7,66756.2842973392,0.10688114991903569,162.94809677943036
20220.0,-3.4225611326988354E7,1.0452050848132398E7,66838.62618405146,0.1070129847845956,163.01801903627748
20280.0,-3.423834110147577E7,1.0410274997476622E7,66918.87534245857,0.1071414690527756,163.0879412958452
20340.0,-3.4251019888358474E7,1.036848364252515E7,66997.0292596427,0.10726659870018472,163.15786355806662
20400.0,-3.42636476687581E7,1.0326676845548118E7,67073.08548828859,0.10738836980846704,163.22778582287617
20460.0,-3.427622442387105E7,1.0284854668841604E7,67147.04164675994,0.10750677856442399,163.29770809020295
20520.0,-3.428875013497027E7,1.0243017174721695E7,67218.89541917408,0.10762182126013395,163.36763035998084
20580.0,-3.430122478340415E7,1.0201164425528307E7,67288.64455547453,0.10773349429306829,163.43755263214157
20640.0,-3.431364835059675E7,1.0159296483624088E7,67356.28687150133,0.10784179416620429,163.50747490661672
20700.0,-3.4326020818047956E7,1.011741341139434E7,67421.82024905964,0.10794671748813461,163.57739718333752
20760.0,-3.433834216733366E7,1.0075515271245942E7,67485.24263598582,0.10804826097317342,163.64731946223657
20820.0,-3.4350612380104765E7,1.0033602125611156E7,67546.55204621202,0.10814642144145964,163.71724174324126
20880.0,-3.436283143808883E7,9991674.036941683,67605.74655982792,0.10824119581905582,163.78716402628368
20940.0,-3.43749993230893E7,9949731.067711484,67662.82432314134,0.10833258113804523,163.8570863112956
21000.0,-3.438711601698438E7,9907773.280420609,67717.78354873594,0.10842057453662426,163.92700859820206
21060.0,-3.439918150173015E7,9865800.737584297,67770.62251552737,0.10850517325919237,163.99693088693928
21120.0,-3.441119575935669E7,9823813.501746658,67821.33956881714,0.10858637465643818,164.06685317743182
21180.0,-3.442315877197117E7,9781811.635469738,67869.93312034436,0.1086641761854225,164.1367754696105
21240.0,-3.4435070521756485E7,9739795.201338366,67916.40164833554,0.10873857540965794,164.2066977634044
21300.0,-3.444693099097181E7,9697764.261958059,67960.74369755226,0.1088095699991854,164.27662005874393
21360.0,-3.44587401619513E7,9655718.879959848,68002.95787933673,0.10887715773064681,164.34654235555283
21420.0,-3.447049801710711E7,9613659.117989417,68043.04287165527,0.10894133648735493,164.41646465376604
21480.0,-3.448220453892555E7,9571585.038720671,68080.99741913976,0.1090021042593597,164.48638695330703
21540.0,-3.449385970997021E7,9529496.704844931,68116.82033312683,0.10905945914351076,164.55630925410543
21600.0,-3.4505463512880795E7,9487394.179074707,68150.51049169523,0.10911339934351773,164.62623155609083
21660.0,-3.45170159303724E7,9445277.524146553,68182.06683970087,0.1091639231700059,164.69615385918783
21720.0,-3.4528516945237145E7,9403146.802815106,68211.48838880999,0.10921102904056952,164.76607616332566
21780.0,-3.45399665403431E7,9361002.077856896,68238.77421752995,0.10925471547982121,164.83599846843182
21840.0,-3.4551364698634624E7,9318843.412069265,68263.9234712382,0.10929498111943804,164.90592077443378
21900.0,-3.456271140313233E7,9276670.868270274,68286.93536220904,0.10933182469820474,164.97584308125874
21960.0,-3.457400663693344E7,9234484.509297647,68307.8091696382,0.10936524506205278,165.0457653888356
22020.0,-3.458525038321071E7,9192284.398012543,68326.5442396656,0.10939524116409693,165.1156876970882
22080.0,-3.4596442625214055E7,9150070.597293638,68343.1399853957,0.10942181206466794,165.1856100059451
22140.0,-3.460758334626954E7,9107843.17004092,68357.59588691586,0.10944495693134168,165.2555323153333
22200.0,-3.46186725297796E7,9065602.179174608,68369.91149131276,0.10946467503896563,165.32545462517965
22260.0,-3.462971015922339E7,9023347.687634084,68380.0864126864,0.10948096576968142,165.39537693541257
22320.0,-3.464069621815578E7,8981079.75838172,68388.12033216243,0.10949382861294416,165.46529924595558
22380.0,-3.46516306902089E7,8938798.454396894,68394.01299790203,0.10950326316553857,165.535221556737
22440.0,-3.466251355909109E7,8896503.838679798,68397.7642251096,0.10950926913159141,165.60514386768358
22500.0,-3.46733448085873E7,8854195.974250402,68399.37389603899,0.10951184632258107,165.67506617872195
22560.0,-3.4684124422559E7,8811874.924148308,68398.84195999675,0.10951099465734307,165.74498848977876
22620.0,-3.4694852384944536E7,8769540.751431717,68396.16843334418,0.10950671416207325,165.81491080078234
22680.0,-3.470552867975808E7,8727193.519181222,68391.35339949629,0.10949900497032608,165.88483311165606
22740.0,-3.4716153291091226E7,8684833.290493865,68384.39700891971,0.10948786732301138,165.95475542232822
22800.0,-3.472672620311223E7,8642460.12848589,68375.2994791277,0.10947330156838626,166.02467773272718
22860.0,-3.473724740006504E7,8600074.096296728,68364.06109467342,0.10945530816204435,166.0946000427748
22920.0,-3.474771686627205E7,8557675.25707792,68350.68220714101,0.10943388766690164,166.1645223524044
22980.0,-3.4758134586130664E7,8515263.674006952,68335.16323513465,0.10940904075317873,166.23444466153785
23040.0,-3.476850054411602E7,8472839.410276193,68317.50466426538,0.10938076819838002,166.30436697010373
23100.0,-3.477881472477984E7,8430402.52909779,68297.70704713595,0.10934907088726911,166.374289278029
23160.0,-3.4789077112750836E7,8387953.093701617,68275.77100332362,0.10931394981184163,166.44421158524236
23220.0,-3.4799287692733906E7,8345491.167339066,68251.69721936058,0.10927540607129348,166.51413389166763
23280.0,-3.480944644951146E7,8303016.813277081,68225.48644871252,0.10923344087198697,166.58405619723374
23340.0,-3.4819553367942594E7,8260530.094801966,68197.13951175526,0.10918805552741297,166.653978501868
23400.0,-3.482960843296329E7,8218031.0752183385,68166.65729842629,0.10913925146243647,166.72390080549792
23460.0,-3.483961162958671E7,8175519.817848024,68134.04075748513,0.10908703019610162,166.79382310805266
23520.0,-3.484956294290224E7,8132996.386033935,68099.29091257195,0.10903139336734266,166.86374540945664
23580.0,-3.485946235807698E7,8090460.843133967,68062.40885142446,0.10897234271771936,166.9336677096395
23640.0,-3.486930986035478E7,8047913.252524975,68023.39572854091,0.10890988009568073,167.0035900085291
23700.0,-3.4879105435056515E7,8005353.677601586,67982.25276514413,0.10884400745650741,167.07351230605377
23760.0,-3.488884906758009E7,7962782.181776161,67938.98124914325,0.10877472686225043,167.14343460214178
23820.0,-3.489854074340073E7,7920198.8284776695,67893.58253509321,0.10870204048166632,167.2133568967233
23880.0,-3.490818044807006E7,7877603.681155594,67846.05804415271,0.10862595059014978,167.28327918972374
23940.0,-3.4917768167217515E7,7834996.8032738445,67796.4092640394,0.10854645956966187,167.35320148107377
24000.0,-3.492730388654941E7,7792378.258314671,67744.63774898344,0.10846356990865591,167.42312377070238
24060.0,-3.493678759184928E7,7749748.109777513,67690.74511967893,0.10837728420199928,167.49304605853902
24120.0,-3.494621926897778E7,7707106.421178987,67634.733063233,0.10828760515089225,167.5629683445132
24180.0,-3.4955598903873034E7,7664453.256051702,67576.60333311306,0.10819453556278344,167.63289062855634
24240.0,-3.4964926482549705E7,7621788.677948211,67516.357749092,0.10809807835128196,167.70281291059524
24300.0,-3.49742019911004E7,7579112.750434928,67453.99819719112,0.1079982365360661,167.7727351905618
24360.0,-3.498342541569475E7,7536425.537095961,67389.52662962113,0.10789501324278895,167.84265746838662
24420.0,-3.499259674257971E7,7493727.1015321,67322.94506472097,0.10778841170298019,167.91257974400048
24480.0,-3.500171595807974E7,7451017.5073596835,67254.25558689475,0.10767843525394541,167.98250201733612
24540.0,-3.5010783048596025E7,7408296.818214454,67183.4603465464,0.10756508733866124,168.05242428832165
24600.0,-3.501979800060772E7,7365565.097745547,67110.56156001234,0.1074483715056677,168.12234655689036
24660.0,-3.502876080067119E7,7322822.409619336,67035.5615094922,0.10732829140895711,168.1922688229743
24720.0,-3.5037671435420394E7,7280068.8175173635,66958.46254297724,0.1072048508078596,168.2621910865073
24780.0,-3.5046529891565874E7,7237304.385141187,66879.26707417691,0.10707805356692553,168.3321133474171
24840.0,-3.505533615589711E7,7194529.1762013845,66797.97758244332,0.10694790365580432,168.40203560564322
24900.0,-3.506409021527956E7,7151743.254431336,66714.59661269355,0.10681440514912051,168.471957861114
24960.0,-3.507279205665703E7,7108946.68357625,66629.12677533006,0.1066775622263457,168.54188011376462
25020.0,-3.508144166705063E7,7066139.5273979455,66541.57074615883,0.10653737917166801,168.61180236352916
25080.0,-3.5090039033559196E7,7023321.849672862,66451.93126630576,0.10639386037385799,168.6817246103435
25140.0,-3.509858414335852E7,6980493.714195851,66360.21114213066,0.1062470103261309,168.75164685413918
25200.0,-3.510707698370259E7,6937655.184774207,66266.41324513967,0.10609683362600641,168.8215690948528
25260.0,-3.511551754192277E7,6894806.325231452,66170.54051189504,0.10594333497516435,168.89149133241992
25320.0,-3.512390580542805E7,6851947.199406307,66072.59594392338,0.1057865191792976,168.96141356677634
25380.0,-3.513224176170526E7,6809077.871151598,65972.58260762176,0.10562639114796178,169.03133579785995
25440.0,-3.514052539831829E7,6766198.404338095,65870.50363416145,0.10546295589442119,169.10125802560424
25500.0,-3.514875670290931E7,6723308.862848485,65766.36221939012,0.10529621853549218,169.1711802499478
25560.0,-3.515693566319802E7,6680409.310581226,65660.1616237318,0.10512618429138279,169.24110247082828
25620.0,-3.516506226698177E7,6637499.811449502,65551.90517208456,0.10495285848552931,169.31102468818355
25680.0,-3.517313650213574E7,6594580.429381045,65441.59625371667,0.10477624654442953,169.38094690195203
25740.0,-3.518115835661299E7,6551651.22831713,65329.238322160425,0.1045963539974731,169.45086911207417
25800.0,-3.518912781844384E7,6508712.272216406,65214.83489510385,0.10441318647676791,169.52079131848603
25860.0,-3.519704487573697E7,6465763.625048846,65098.38955428092,0.10422674971696447,169.59071352112898
25920.0,-3.5204909516678676E7,6422805.350799587,64979.90594535902,0.10403704955507552,169.66063571994326
25980.0,-3.521272172953312E7,6379837.513467915,64859.38777782513,0.10384409193029401,169.7305579148696
26040.0,-3.52204815026425E7,6336860.177066108,64736.838824869505,0.10364788288380662,169.80048010585085
26100.0,-3.522818882442633E7,6293873.405623376,64612.2629232676,0.10344842855860491,169.87040229282536
26160.0,-3.523584368338261E7,6250877.263179714,64485.663973259965,0.1032457351992928,169.94032447573707
26220.0,-3.524344606808705E7,6207871.813789861,64357.045938430165,0.10303980915189125,170.01024665452863
26280.0,-3.525099596719331E7,6164857.121522179,64226.41284558058,0.1028306568636393,170.0801688291432
26340.0,-3.525849336943302E7,6121833.250458514,64093.768784606356,0.1026182848827923,170.15009099952465
26400.0,-3.526593826361595E7,6078800.264693195,63959.11790836755,0.10240269985841714,170.22001316561878
26460.0,-3.527333063862934E7,6035758.228336815,63822.46443255881,0.10218390854018362,170.2899353273672
26520.0,-3.5280670483438976E7,5992707.205510266,63683.812635577655,0.10196191777815353,170.35985748471685
26580.0,-3.52879577870887E7,5949647.260347532,63543.16685839032,0.10173673452256568,170.42977963761527
26640.0,-3.529519253869969E7,5906578.456999619,63400.531504396,0.1015083658236189,170.4997017860041
26700.0,-3.53023747274724E7,5863500.859623486,63255.91103928884,0.10127681883125067,170.56962392983687
26760.0,-3.530950434268421E7,5820414.532395981,63109.30999091838,0.10104210079491384,170.6395460690562
26820.0,-3.531658137369127E7,5777319.539502626,62960.73294914743,0.10080421906334906,170.709468203612
26880.0,-3.532360580992768E7,5734215.94514261,62810.18456570865,0.10056318108435518,170.779390333453
26940.0,-3.5330577640905865E7,5691103.813526686,62657.66955405888,0.10031899440455579,170.84931245853016
27000.0,-3.5337496856215924E7,5647983.208881034,62503.19269119749,0.1000716666723108,170.91923457879022
27060.0,-3.534436344552664E7,5604854.195441229,62346.75880964376,0.09982120562487136,170.9891566941853
27120.0,-3.535117739858482E7,5561716.837456066,62188.372809121494,0.09956761910708796,171.05907880466657
27180.0,-3.5357938705215484E7,5518571.199186495,62028.03964848862,0.09931091505848903,171.12900091018585
27240.0,-3.536464735532208E7,5475417.344904551,61865.76434757029,0.09905110151621575,171.19892301069714
27300.0,-3.53713033388858E7,5432255.33889723,61701.55198700136,0.09878818661477003,171.2688451061502
27360.0,-3.537790664596661E7,5389085.245460385,61535.40770806761,0.0985221785857601,171.3387671965003
27420.0,-3.538445726670259E7,5345907.128902629,61367.336712544464,0.09825308575764242,171.40868928170175
27480.0,-3.5390955191310145E7,5302721.053544259,61197.344262534556,0.09798091655546139,171.47861136170954
27540.0,-3.5397400410083994E7,5259527.0837171525,61025.43568030256,0.09770567950058504,171.54853343647923
27600.0,-3.540379291339736E7,5216325.283763651,60851.616348108844,0.09742738321043866,171.6184555059687
27660.0,-3.541013269170135E7,5173115.718040498,60675.891708040814,0.09714603639823471,171.68837757013156
27720.0,-3.5416419735525936E7,5129898.4509126805,60498.26726184256,0.09686164787270006,171.75829962892712
27780.0,-3.542265403547931E7,5086673.546757437,60318.74857074265,0.09657422653780025,171.8282216823135
27840.0,-3.542883558224806E7,5043441.069963008,60137.34125527993,0.09628378139246056,171.89814373024973
27900.0,-3.5434964366597384E7,5000201.084927686,59954.050995127625,0.0959903215302844,171.968065772697
27960.0,-3.5441040379370466E7,4956953.656063642,59768.88352891547,0.09569385613926847,172.03798780961233
28020.0,-3.544706361148939E7,4913698.847790841,59581.84465405007,0.09539439450151509,172.1079098409584
28080.0,-3.545303405395458E7,4870436.724540953,59392.94022653343,0.09509194599294174,172.17783186669686
28140.0,-3.5458951697845064E7,4827167.350755267,59202.17616077946,0.09478652008298716,172.24775388679166
28200.0,-3.5464816534317866E7,4783890.790889498,59009.55842942889,0.09447812633431499,172.31767590120117
28260.0,-3.547062855460946E7,4740607.10940285,58815.09306316242,0.09416677440251467,172.38759790989556
28320.0,-3.5476387750033945E7,4697316.370771807,58618.7861505116,0.09385247403579855,172.4575199128346
28380.0,-3.5482094111984484E7,4654018.639479075,58420.64383766851,0.09353523507469715,172.5274419099851
28440.0,-3.5487747631932825E7,4610713.980017468,58220.672328293054,0.09321506745175069,172.59736390131462
28500.0,-3.549334830142892E7,4567402.456892844,58018.87788331899,0.09289198119119838,172.66728588678666
28560.0,-3.5498896112101704E7,4524084.134617951,57815.26682075771,0.09256598640866436,172.7372078663702
28620.0,-3.5504391055658616E7,4480759.077716351,57609.84551550049,0.09223709331084098,172.80712984003353
28680.0,-3.5509833123885706E7,4437427.35072137,57402.62039911894,0.09190531219516936,172.87705180774546
28740.0,-3.55152223086477E7,4394089.018175948,57193.597959663595,0.09157065344951679,172.94697376947573
28800.0,-3.55205586018881E7,4350744.144631557,56982.7847414608,0.09123312755185163,173.01689572519626
28860.0,-3.5525841995628715E7,4307392.794652101,56770.187344907754,0.0908927450699151,173.0868176748751
28920.0,-3.5531072481970444E7,4264035.032807853,56555.81242626601,0.09054951666089053,173.15673961848566
28980.0,-3.553625005309274E7,4220670.923679277,56339.66669745281,0.09020345307106944,173.2266615560007
29040.0,-3.55413747012538E7,4177300.5318560116,56121.7569258312,0.08985456513551537,173.2965834873936
29100.0,-3.554644641879069E7,4133923.921935741,55902.08993399807,0.08950286377772446,173.36650541264024
29160.0,-3.5551465198118836E7,4090541.158528108,55680.67259957045,0.08914836000928339,173.43642733171234
29220.0,-3.555643103173284E7,4047152.306248609,55457.5118549703,0.08879106492952465,173.50634924458723
29280.0,-3.556134391220593E7,4003757.429722488,55232.61468720738,0.08843098972517908,173.57627115124149
29340.0,-3.556620383219014E7,3960356.5935836323,55005.98813766052,0.08806814567002541,173.6461930516524
29400.0,-3.5571010784416325E7,3916949.8624745533,54777.6393018572,0.08770254412453748,173.71611494579798
29460.0,-3.557576476169426E7,3873537.3010451384,54547.57532925125,0.08733419653552833,173.78603683365884
29520.0,-3.558046575691223E7,3830118.9739567265,54315.80342299926,0.08696311443579209,173.85595871521136
29580.0,-3.558511376303774E7,3786694.945875898,54082.330839734794,0.08658930944374242,173.92588059043754
29640.0,-3.558970877311699E7,3743265.2814784087,53847.164889341366,0.0862127932630493,173.9958024593187
29700.0,-3.5594250780275114E7,3699830.0454481207,53610.31293472348,0.08583357768227204,174.06572432183677
29760.0,-3.5598739777716205E7,3656389.302475773,53371.78239157604,0.08545167457449038,174.13564617797635
29820.0,-3.5603175758722976E7,3612943.117263142,53131.58072815243,0.08506709589693298,174.20556802771773
29880.0,-3.560755871665735E7,3569491.5545166954,52889.71546503037,0.08467985369060256,174.27548987104697
29940.0,-3.5611888644960105E7,3526034.678951636,52646.1941748767,0.08428996007989929,174.34541170794932
30000.0,-3.561616553715104E7,3482572.5552897155,52401.02448221011,0.08389742727224092,174.41533353841245
30060.0,-3.562038938682853E7,3439105.2482642457,52154.21406316249,0.08350226755768064,174.48525536241831
30120.0,-3.562456018767058E7,3395632.8226088844,51905.77064523868,0.08310449330852239,174.55517717996108
30180.0,-3.5628677933433555E7,3352155.3430716395,51655.702007074346,0.08270411697893314,174.62509899102432
30240.0,-3.563274261795316E7,3308672.874403704,51404.01597819259,0.08230115110455331,174.69502079559896
30300.0,-3.563675423514402E7,3265185.4813643806,51150.72043875872,0.08189560830210403,174.76494259367507
30360.0,-3.5640712778999865E7,3221693.228718981,50895.82331933357,0.08148750126899222,174.8348643852452
30420.0,-3.5644618243593186E7,3178196.18124279,50639.33260062521,0.081076842782913,174.90478617029777
30480.0,-3.564847062307583E7,3134694.4037148654,50381.25631323906,0.08066364570144954,174.97470794882696
30540.0,-3.565226991167854E7,3091187.9609219693,50121.60253742634,0.08024792296167053,175.04462972082612
30600.0,-3.56560161037112E7,3047676.9176575504,49860.37940388745,0.07982968758141604,175.11455148628949
30660.0,-3.56597091935628E7,3004161.3387205377,49597.59508927779,0.07940895265210247,175.18447324521355
30720.0,-3.566334917570121E7,2960641.2889193706,49333.25782234006,0.07898573134854033,175.25439499759096
30780.0,-3.566693604467362E7,2917116.833065748,49067.37587936349,0.07856003692166444,175.32431674341993
30840.0,-3.567046979510628E7,2873588.035978671,48799.95758500295,0.07813188269984529,175.3942384826979
30900.0,-3.5673950421704546E7,2830054.9624832496,48531.011312018236,0.07770128208847152,175.46416021542314
30960.0,-3.567737791925293E7,2786517.6774106734,48260.54548101193,0.07726824856953024,175.5340819415947
31020.0,-3.5680752282615155E7,2742976.245597046,47988.568560165746,0.076832795701185,175.6040036612142
31080.0,-3.568407350673388E7,2699430.7318873852,47715.08906497545,0.07639493711735115,175.67392537427907
31140.0,-3.5687341586631134E7,2655881.201129444,47440.11555798414,0.07595468652726906,175.74384708079245
31200.0,-3.5690556517408095E7,2612327.7181776464,47163.65664851427,0.07551205771507474,175.81376878075676
31260.0,-3.5693718294245094E7,2568770.3478919677,46885.72099239801,0.07506706453936843,175.88369047417513
31320.0,-3.569682691240176E7,2525209.1551368535,46606.31729170625,0.07461972093278046,175.95361216105326
31380.0,-3.569988236721671E7,2481644.204785168,46325.45429447619,0.0741700409015352,176.02353384139272
31440.0,-3.570288465410795E7,2438075.561712008,46043.140794437364,0.07371803852501246,176.09345551520082
31500.0,-3.570583376857275E7,2394503.2907987162,45759.38563073644,0.07326372795530661,176.16337718248388
31560.0,-3.570872970618752E7,2350927.4569316544,45474.197687660315,0.07280712341678357,176.23329884324932
31620.0,-3.571157246260796E7,2307348.125002239,45187.585894358075,0.07234823920563535,176.30322049750518
31680.0,-3.57143620335691E7,2263765.359905705,44899.55922456128,0.07188708968943235,176.37314214526202
31740.0,-3.571709841488503E7,2220179.226545185,44610.12669630319,0.07142368930667374,176.4430637865263
31800.0,-3.571978160244932E7,2176589.789825447,44319.29737163623,0.07095805256633517,176.5129854213102
31860.0,-3.5722411592234775E7,2132997.1146568917,44027.08035634848,0.0704901940474147,176.5829070496251
31920.0,-3.572498838029354E7,2089401.2659534253,43733.48479967832,0.07002012839847609,176.6528286714847
31980.0,-3.572751196275683E7,2045802.3086374104,43438.519894028126,0.06954787033719023,176.72275028689717
32040.0,-3.572998233583559E7,2002200.3076284416,43142.19487467641,0.0690734346498744,176.7926718958828
32100.0,-3.573239949581969E7,1958595.3278574161,42844.51901948867,0.06859683619102919,176.86259349845122
32160.0,-3.5734763439078525E7,1914987.434255328,42545.50164862695,0.06811808988287357,176.93251509461953
32220.0,-3.573707416206089E7,1871376.691757191,42245.152124258006,0.06763721071487754,177.00243668440552
32280.0,-3.57393316612947E7,1827763.165305037,41943.47985026008,0.06715421374329272,177.0723582678229
32340.0,-3.574153593338744E7,1784146.9198416248,41640.49427192862,0.06666911409068113,177.1422798448911
32400.0,-3.574368697502589E7,1740528.0203145482,41336.20487568047,0.06618192694544167,177.2122014156287
32460.0,-3.57457847829762E7,1696906.5316749811,41030.621188756835,0.06569266756133438,177.28212298005505
