16440.0,5359294.887117294,-3.538248514064322E7,2936.8434312950976,0.004702074488965384,-81.38702345540511
16500.0,5402470.052345126,-3.537591858663763E7,2554.4213412207673,0.004089792220909656,-81.31710231368213
16560.0,5445637.171016171,-3.536929934454997E7,2171.919220302946,0.003477381818813094,-81.24718117244845
16620.0,5488796.178874252,-3.5362627424231E7,1789.349044800545,0.002864862457363813,-81.17726003162927
16680.0,5531947.011672329,-3.535590283561077E7,1406.7227931050347,0.002252253314664164,-81.10733889115465
16740.0,5575089.605178619,-3.534912558869759E7,1024.0524453653752,0.001639573571630248,-81.0374177509497
16800.0,5618223.895172653,-3.5342295693578675E7,641.3499831129393,0.0010268424113914166,-80.96749661094114
16860.0,5661349.817446425,-3.5335413160419956E7,258.6273888863061,4.1407901868956604E-4,-80.8975754710556
16920.0,5704467.307804403,-3.532847799946607E7,-124.10335414382644,-1.986974207213826E-4,-80.82765433121978
16980.0,5747576.302064694,-3.532149022104017E7,-506.8302625499082,-8.11467720676286E-4,-80.7577331913587
17040.0,5790676.736055088,-3.5314449835544586E7,-889.5413530227079,-0.0014242126951994297,-80.68781205140228
17100.0,5833768.5456191795,-3.530735685345984E7,-1272.2246427465457,-0.0020369131591052776,-80.61789091127557
17160.0,5876851.666612449,-3.530021128534523E7,-1654.868149774425,-0.0026495499285990615,-80.54796977090527
17220.0,5919926.034903373,-3.529301314183871E7,-2037.4598934032874,-0.003262103821877562,-80.47804863021808
17280.0,5962991.586374477,-3.528576243365665E7,-2419.9878945490245,-0.0038745556597295124,-80.40812748913916
17340.0,6006048.256918456,-3.527845917159457E7,-2802.440176121613,-0.0044868862661361815,-80.33820634759859
17400.0,6049095.982444272,-3.527110336652603E7,-3184.8047634001096,-0.005099076468871755,-80.26828520552158
17460.0,6092134.698873227,-3.5263695029403366E7,-3567.0696844075705,-0.00571110710010357,-80.1983640628351
17520.0,6135164.34214107,-3.525623417125724E7,-3949.222970285925,-0.0063229589969923065,-80.12844291946452
17580.0,6178184.848193071,-3.524872080319762E7,-4331.252655670682,-0.006934613002291873,-80.05852177534183
17640.0,6221196.152995154,-3.524115493641169E7,-4713.146779065654,-0.007546049964949371,-79.98860063038771
17700.0,6264198.192519939,-3.523353658216644E7,-5094.893383217371,-0.008157250740704496,-79.91867948453435
17760.0,6307190.902757855,-3.5225865751806565E7,-5476.480515489533,-0.008768196192689088,-79.84875833770752
17820.0,6350174.219712243,-3.521814245675548E7,-5857.896228237234,-0.009378867192026208,-79.77883718983477
17880.0,6393148.079401437,-3.5210366708514825E7,-6239.128579181068,-0.009989244618429139,-79.70891604084214
17940.0,6436112.417854847,-3.520253851866525E7,-6620.165631780988,-0.010599309360799902,-79.63899489066068
18000.0,6479067.171119088,-3.519465789886525E7,-7000.995455610156,-0.011209042317827805,-79.56907373921672
18060.0,6522012.275254019,-3.5186724860851936E7,-7381.6061267283585,-0.011818424398587284,-79.49915258643836
18120.0,6564947.666333875,-3.517873941644077E7,-7761.985728055444,-0.012427436523135774,-79.4292314322539
18180.0,6607873.2804473415,-3.517070157752561E7,-8142.122349744408,-0.013036059623111036,-79.35931027659177
18240.0,6650789.053698653,-3.516261135607845E7,-8522.004089554313,-0.013644274642328175,-79.28938911937902
18300.0,6693694.922203675,-3.5154468764150195E7,-8901.61905322294,-0.014252062537376303,-79.21946796054772
18360.0,6736590.822096031,-3.5146273813869484E7,-9280.95535483925,-0.014859404278214807,-79.14954680002525
18420.0,6779476.689523138,-3.5138026517443456E7,-9660.001117215468,-0.01546628084876908,-79.07962563774089
18480.0,6822352.460647338,-3.5129726887157515E7,-10038.744472258986,-0.016072673247525964,-79.00970447362411
18540.0,6865218.071646979,-3.5121374935375124E7,-10417.173561344003,-0.016678562488128698,-78.939783307603
18600.0,6908073.458712513,-3.511297067453856E7,-10795.276535682764,-0.01728392959997133,-78.86986213961067
18660.0,6950918.558052578,-3.510451411716778E7,-11173.041556696597,-0.017888755628792694,-78.79994096957579
18720.0,6993753.305890084,-3.509600527586107E7,-11550.456796386543,-0.018493021637269864,-78.73001979742872
18780.0,7036577.638463346,-3.5087444163294956E7,-11927.510437703757,-0.01909670870561109,-78.66009862310021
18840.0,7079391.492026115,-3.507883079222409E7,-12304.190674919433,-0.019699797932148128,-78.59017744652121
18900.0,7122194.802848708,-3.507016517548107E7,-12680.485713994505,-0.020302270433928075,-78.52025626762135
18960.0,7164987.507214102,-3.506144732597726E7,-13056.383772948893,-0.02090410734730457,-78.45033508633544
19020.0,7207769.541424001,-3.505267725670145E7,-13431.873082230417,-0.02150528982852843,-78.38041390259372
19080.0,7250540.841794944,-3.504385498072077E7,-13806.94188508328,-0.022105799054337596,-78.31049271632835
19140.0,7293301.344659414,-3.5034980511180416E7,-14181.578437916272,-0.02270561622254659,-78.24057152747177
19200.0,7336050.986366886,-3.5026053861303374E7,-14555.771010670325,-0.023304722552635052,-78.17065033595517
19260.0,7378789.703279959,-3.5017075044391304E7,-14929.507887185899,-0.02390309928633589,-78.10072914171491
19320.0,7421517.431780425,-3.500804407382328E7,-15302.77736556977,-0.024500727688222465,-78.03080794468288
19380.0,7464234.108265369,-3.499896096305649E7,-15675.56775856145,-0.02509758904629535,-77.96088674479287
19440.0,7506939.6691492535,-3.4989825725625925E7,-16047.86739389911,-0.02569366467256808,-77.89096554197744
19500.0,7549634.050859032,-3.498063837514537E7,-16419.664614685,-0.02628893590365221,-77.82104433617602
19560.0,7592317.189845204,-3.497139892530499E7,-16790.947779750557,-0.026883384101341928,-77.751123127317
19620.0,7634989.022567952,-3.496210738987437E7,-17161.705264020766,-0.027476990653197326,-77.6812019153406
19680.0,7677649.485508186,-3.495276378270014E7,-17531.925458878195,-0.02806973697312726,-77.61128070018083
19740.0,7720298.515163659,-3.494336811770673E7,-17901.596772526507,-0.02866160450197133,-77.5413594817722
19800.0,7762936.04804607,-3.493392040889712E7,-18270.707632663674,-0.02925257471177986,-77.47143826005447
19860.0,7805562.02068713,-3.492442067035137E7,-18639.24647762465,-0.029842629091632756,-77.40151703496291
19920.0,7848176.369634686,-3.491486891622762E7,-19007.201770556116,-0.03043174917033411,-77.33159580643482
19980.0,7890779.03145376,-3.490526516076173E7,-19374.561990570226,-0.031019916502248807,-77.26167457440803
20040.0,7933369.9427267015,-3.489560941826732E7,-19741.315635409435,-0.031607112671569085,-77.19175333882069
20100.0,7975949.040054224,-3.48859017031355E7,-20107.451221806616,-0.03219331929289103,-77.12183209960983
20160.0,8018516.260051557,-3.4876142029835775E7,-20472.957285844648,-0.03277851801179033,-77.05191085671784
20220.0,8061071.539354473,-3.486633041291464E7,-20837.822383315346,-0.03336269050539695,-76.98198961008264
20280.0,8103614.814615414,-3.4856466866996475E7,-21202.03509007774,-0.03394581848296868,-76.91206835964427
20340.0,8146146.0225046,-3.484655140678325E7,-21565.584002415864,-0.034527883686464075,-76.8421471053432
20400.0,8188665.099711061,-3.483658404705439E7,-21928.45773739572,-0.03510886789111381,-76.77222584711883
20460.0,8231171.982938806,-3.482656480266752E7,-22290.64493322175,-0.03568875290599152,-76.7023045849159
20520.0,8273666.608912852,-3.48164936885572E7,-22652.13424959253,-0.036267520574583274,-76.63238331867475
20580.0,8316148.914375334,-3.4806370719735704E7,-23012.914368055903,-0.03684515277535608,-76.5624620483379
20640.0,8358618.836086603,-3.479619591129285E7,-23372.97399236331,-0.03742163142232522,-76.49254077384832
20700.0,8401076.310825326,-3.478596927839596E7,-23732.301848823532,-0.03799693846562064,-76.42261949514953
20760.0,8443521.275389543,-3.4775690836289525E7,-24090.886686655624,-0.03857105589205197,-76.35269821218398
20820.0,8485953.666592814,-3.4765360600296274E7,-24448.71727834123,-0.03914396572567254,-76.28277692489947
20880.0,8528373.421270248,-3.4754978585815564E7,-24805.782419976113,-0.03971565002834232,-76.21285563323953
20940.0,8570780.476275623,-3.4744544808324195E7,-25162.070931620925,-0.04028609090028941,-76.14293433714816
21000.0,8613174.768477507,-3.473405928337729E7,-25517.57165765129,-0.04085527048067055,-76.07301303657655
21060.0,8655556.23477028,-3.472352202660559E7,-25872.27346710715,-0.04142317094813049,-76.00309173146488
21120.0,8697924.812060297,-3.471293305371891E7,-26226.165254041145,-0.04198977452135971,-75.93317042176547
21180.0,8740280.43727694,-3.4702292380503334E7,-26579.235937866473,-0.04255506345965136,-75.86324910742455
21240.0,8782623.047367698,-3.46916000228225E7,-26931.474463703766,-0.04311902006345664,-75.79332778839071
21300.0,8824952.579300283,-3.4680855996617004E7,-27282.869802727233,-0.04368162667493898,-75.72340646461136
21360.0,8867268.970057763,-3.467006031790569E7,-27633.41095251004,-0.04424286567852703,-75.65348513604108
21420.0,8909572.156649493,-3.465921300278283E7,-27983.08693736867,-0.04480271950146595,-75.58356380262373
21480.0,8951862.076097455,-3.464831406742162E7,-28331.886808706804,-0.04536117061436802,-75.513642464315
21540.0,8994138.66544712,-3.463736352807139E7,-28679.799645357856,-0.04591820153176103,-75.44372112106483
21600.0,9036401.861763643,-3.462636140105859E7,-29026.81455392714,-0.0464737948126361,-75.3737997728237
21660.0,9078651.60212899,-3.461530770278752E7,-29372.920669132825,-0.047027933060993614,-75.30387841954762
21720.0,9120887.823647927,-3.460420244973877E7,-29718.10715414624,-0.04758059892638801,-75.23395706118838
21780.0,9163110.463444196,-3.459304565847024E7,-30062.363200931064,-0.048131775104470836,-75.16403569769996
21840.0,9205319.458661553,-3.458183734561683E7,-30405.678030581817,-0.048681444337532735,-75.0941143290371
21900.0,9247514.74646391,-3.457057752789043E7,-30748.040893661353,-0.049229589415043774,-75.02419295515504
21960.0,9289696.264036346,-3.45592662220796E7,-31089.441070537345,-0.04977619317419216,-74.95427157600818
22020.0,9331863.94858135,-3.454790344505064E7,-31429.867871718092,-0.05032123850042187,-74.88435019155635
22080.0,9374017.737324717,-3.453648921374597E7,-31769.310638187104,-0.0508647083279684,-74.81442880175526
22140.0,9416157.567511775,-3.452502354518514E7,-32107.758741736754,-0.051406585640392854,-74.74450740656283
22200.0,9458283.37640842,-3.451350645646454E7,-32445.201585301296,-0.051946853471115294,-74.67458600593773
22260.0,9500395.10130221,-3.4501937964757115E7,-32781.6286032884,-0.052485494903945364,-74.60466459983763
22320.0,9542492.679498527,-3.449031808731341E7,-33117.02926191023,-0.05302249307361247,-74.53474318822582
22380.0,9584576.048326552,-3.447864684145995E7,-33451.39305951309,-0.05355783116629351,-74.46482177106134
22440.0,9626645.145135429,-3.446692424460024E7,-33784.70952690619,-0.054091492420139345,-74.39490034830557
22500.0,9668699.907295335,-3.445515031421449E7,-34116.96822768972,-0.054623460125799925,-74.32497891992064
22560.0,9710740.272197597,-3.444332506785962E7,-34448.1587585813,-0.05515371762694707,-74.2550574858693
22620.0,9752766.177255712,-3.44314485231689E7,-34778.27074974195,-0.05568224832079629,-74.18513604611346
22680.0,9794777.559901573,-3.441952069785305E7,-35107.293865100604,-0.05620903565862646,-74.11521460062058
22740.0,9836774.357591389,-3.44075416096986E7,-35435.21780267792,-0.05673406314629811,-74.04529314935398
22800.0,9878756.507802907,-3.4395511276568584E7,-35762.032294908706,-0.057257314344769765,-73.97537169227768
22860.0,9920723.948031489,-3.438342971640374E7,-36087.72710896347,-0.05777877287061274,-73.90545022936296
22920.0,9962676.615801074,-3.4371296947219305E7,-36412.292047068746,-0.058298422396524024,-73.83552876057038
22980.0,1.0004614448650446E7,-3.435911298710902E7,-36735.716946826506,-0.05881624665183761,-73.76560728587276
23040.0,1.004653738414423E7,-3.4346877854241915E7,-37057.991681532294,-0.059332229423033914,-73.69568580523702
23100.0,1.0088445359867994E7,-3.433459156686372E7,-37379.10616049229,-0.05984635455424738,-73.6257643186325
23160.0,1.0130338313430298E7,-3.432225414329629E7,-37699.05032933926,-0.06035860594777245,-73.55584282602769
23220.0,1.0172216182458948E7,-3.430986560193868E7,-38017.81417034746,-0.06086896756456752,-73.48592132739662
23280.0,1.0214078904606847E7,-3.429742596126543E7,-38335.387702746084,-0.061377423424757084,-73.41599982270934
23340.0,1.025592641754828E7,-3.428493523982767E7,-38651.76098303207,-0.06188395760813227,-73.34607831193811
23400.0,1.02977586589799E7,-3.427239345625279E7,-38966.9241081836,-0.06238855425929611,-73.27615679505611
23460.0,1.0339575566621844E7,-3.425980062924414E7,-39280.86720437911,-0.06289119756960179,-73.20623527203556
23520.0,1.0381377078213887E7,-3.424715677758216E7,-39593.58044468492,-0.06339187180547182,-73.1363137428544
23580.0,1.0423163131521448E7,-3.423446192012258E7,-39905.05403777006,-0.06389056129032955,-73.06639220748636
23640.0,1.046493366433169E7,-3.422171607579759E7,-40215.27823111584,-0.06438725040973817,-72.99647066590767
23700.0,1.0506688614454664E7,-3.4208919263615474E7,-40524.243311321436,-0.06488192361188977,-72.92654911809528
23760.0,1.0548427919723328E7,-3.419607150266063E7,-40831.93960440791,-0.06537456540809221,-72.85662756402697
23820.0,1.0590151517994693E7,-3.4183172812093206E7,-41138.35747612112,-0.06586516037325402,-72.78670600367961
23880.0,1.0631859347145945E7,-3.417022321115026E7,-41443.48733223348,-0.06635369314636767,-72.7167844370358
23940.0,1.0673551345080437E7,-3.415722271914397E7,-41747.31961884421,-0.06684014843099015,-72.64686286407404
24000.0,1.071522744972383E7,-3.414417135546277E7,-42049.84482267859,-0.06732451099572222,-72.5769412847752
24060.0,1.0756887599025214E7,-3.4131069139571E7,-42351.05347138581,-0.06780676567468523,-72.50701969912099
24120.0,1.0798531730957137E7,-3.4117916091008954E7,-42650.936133835516,-0.06828689736799594,-72.43709810709392
24180.0,1.0840159783516739E7,-3.4104712229392424E7,-42949.483420413155,-0.06876489104223944,-72.3671765086756
24240.0,1.0881771694721885E7,-3.409145757441401E7,-43246.68598331395,-0.06924073173093971,-72.29725490385343
24300.0,1.0923367402617117E7,-3.407815214584116E7,-43542.53451683557,-0.06971440453502838,-72.22733329261065
24360.0,1.0964946845269907E7,-3.406479596351743E7,-43837.01975766964,-0.07018589462331129,-72.15741167493294
24420.0,1.1006509960771618E7,-3.405138904736209E7,-44130.13248519149,-0.07065518723293258,-72.08749005080684
24480.0,1.1048056687238634E7,-3.403793141736983E7,-44421.86352174923,-0.07112226766983734,-72.01756842021798
24540.0,1.1089586962808568E7,-3.4024423093611926E7,-44712.20373295076,-0.0715871213092314,-71.94764678315777
24600.0,1.1131100725646142E7,-3.401086409623438E7,-45001.1440279501,-0.07204973359603943,-71.87772513961349
24660.0,1.1172597913939433E7,-3.399725444545911E7,-45288.675359731766,-0.07251009004536063,-71.80780348957491
24720.0,1.121407846590185E7,-3.398359416158329E7,-45574.788725394224,-0.07296817624292226,-71.73788183303094
24780.0,1.1255542319767475E7,-3.3969883264980905E7,-45859.47516643168,-0.073423977845531,-71.66796016997782
24840.0,1.1296989413801687E7,-3.395612177609923E7,-46142.725769014614,-0.07387748058152203,-71.59803850040124
24900.0,1.1338419686287805E7,-3.3942309715463236E7,-46424.5316642689,-0.074328670251206,-71.52811682429909
24960.0,1.1379833075537737E7,-3.392844710367208E7,-46704.88402855349,-0.0747775327273136,-71.45819514166355
25020.0,1.1421229519887319E7,-3.391453396140062E7,-46983.77408373663,-0.07522405395543774,-71.38827345248924
25080.0,1.1462608957698246E7,-3.390057030939881E7,-47261.19309747082,-0.07566821995447393,-71.31835175677004
25140.0,1.1503971327354409E7,-3.388655616849286E7,-47537.13238346619,-0.07611001681705788,-71.24843005450543
25200.0,1.1545316567267662E7,-3.3872491559583366E7,-47811.58330176246,-0.07654943071000102,-71.1785083456909
25260.0,1.1586644615874138E7,-3.3858376503646486E7,-48084.53725899946,-0.07698644787472354,-71.10858663032435
25320.0,1.162795541163527E7,-3.384421102173364E7,-48355.9857086862,-0.07742105462768531,-71.03866490840453
25380.0,1.1669248893038826E7,-3.382999513497113E7,-48625.92015146856,-0.07785323736081437,-70.96874317992938
25440.0,1.1710524998595208E7,-3.3815728864561394E7,-48894.332135395256,-0.07828298254193286,-70.8988214449025
25500.0,1.1751783666843254E7,-3.3801412231781036E7,-49161.21325618264,-0.07871027671518102,-70.82889970332347
25560.0,1.1793024836346522E7,-3.378704525798207E7,-49426.55515747774,-0.07913510650143828,-70.75897795519434
25620.0,1.1834248445694305E7,-3.37726279645916E7,-49690.34953111992,-0.07955745859874216,-70.68905620051791
25680.0,1.187545443350177E7,-3.375816037311175E7,-49952.58811740112,-0.07997731978270514,-70.61913443929787
25740.0,1.1916642738410966E7,-3.374364250511931E7,-50213.262705324356,-0.08039467690692834,-70.54921267153703
25800.0,1.1957813299087092E7,-3.372907438226704E7,-50472.365132860796,-0.08080951690341327,-70.47929089724401
25860.0,1.1998966054224335E7,-3.371445602628161E7,-50729.88728720549,-0.08122182678297128,-70.40936911642326
25920.0,1.2040100942542182E7,-3.369978745896493E7,-50985.82110503129,-0.08163159363562995,-70.3394473290817
25980.0,1.2081217902786352E7,-3.368506870219375E7,-51240.15857274126,-0.08203880463103752,-70.26952553522709
26040.0,1.2122316873729954E7,-3.367029977791931E7,-51492.891726719696,-0.0824434470188646,-70.19960373486636
26100.0,1.2163397794169685E7,-3.365548070816864E7,-51744.01265358142,-0.08284550812920333,-70.12968192801218
26160.0,1.2204460602931704E7,-3.364061151504253E7,-51993.51349041959,-0.08324497537296427,-70.05976011467308
26220.0,1.224550523886786E7,-3.362569222071678E7,-52241.38642505191,-0.08364183624227055,-69.98983829486006
26280.0,1.228653164085675E7,-3.361072284744191E7,-52487.62369626515,-0.08403607831084932,-69.919916468585
26340.0,1.2327539747803848E7,-3.359570341754304E7,-52732.21759405828,-0.08442768923442116,-69.84999463586045
26400.0,1.2368529498642456E7,-3.3580633953419566E7,-52975.16045988383,-0.08481665675108647,-69.78007279669829
26460.0,1.24095008323301E7,-3.356551447754648E7,-53216.44468688765,-0.08520296868170939,-69.71015095111593
26520.0,1.245045368785424E7,-3.3550345012472287E7,-53456.06272014719,-0.08558661293029927,-69.64022909912686
26580.0,1.2491388004229538E7,-3.3535125580819964E7,-53694.007056907845,-0.08596757748438913,-69.57030724074528
26640.0,1.2532303720494192E7,-3.351985620528835E7,-53930.270246818276,-0.08634585041541239,-69.50038537599269
26700.0,1.2573200775720393E7,-3.3504536908648223E7,-54164.84489216315,-0.08672141987907572,-69.43046350488004
26760.0,1.2614079109001152E7,-3.348916771374726E7,-54397.723648095314,-0.08709427411573045,-69.3605416274305
26820.0,1.265493865946088E7,-3.3473748643506028E7,-54628.899222865395,-0.08746440145074051,-69.29061974366141
26880.0,1.269577936625068E7,-3.345827972091976E7,-54858.3643780502,-0.08783179029484797,-69.22069785359263
26940.0,1.2736601168550346E7,-3.344276096905762E7,-55086.11192877957,-0.08819642914453626,-69.15077595724313
27000.0,1.2777404005564667E7,-3.342719241106406E7,-55312.13474715651,-0.08855830658750619,-69.08085405463757
27060.0,1.2818187816529188E7,-3.3411574070156682E7,-55536.42574971209,-0.0889174112825902,-69.01093214579655
27120.0,1.2858952540706556E7,-3.339590596962759E7,-55758.97791678114,-0.08927373199077433,-68.94101023074302
27180.0,1.2899698117387496E7,-3.3380188132842965E7,-55979.78427993767,-0.08962725755508162,-68.87108830950068
27240.0,1.29404244858919E7,-3.3364420583242767E7,-56198.837925416585,-0.08997797690605018,-68.80116638209246
27300.0,1.2981131585565085E7,-3.3348603344342083E7,-56416.13199433007,-0.09032587906207991,-68.73124444854693
27360.0,1.3021819355783598E7,-3.3332736439728893E7,-56631.65968288231,-0.09067095312977626,-68.66132250888849
27420.0,1.306248773595152E7,-3.331681989306549E7,-56845.41424258256,-0.09101318830429146,-68.59140056314399
27480.0,1.3103136665501505E7,-3.330085372808814E7,-57057.38898045657,-0.09135257386966278,-68.52147861134095
27540.0,1.3143766083894797E7,-3.328483796860698E7,-57267.57725925592,-0.09168909919914807,-68.45155665350781
27600.0,1.3184375930622369E7,-3.3268772638505615E7,-57475.97249766605,-0.09202275375555853,-68.38163468967198
27660.0,1.322496614520118E7,-3.3252657761742607E7,-57682.56817051225,-0.09235352709158882,-68.31171271986662
27720.0,1.326553666717996E7,-3.3236493362349145E7,-57887.35780896392,-0.09268140885014389,-68.24179074412065
27780.0,1.3306087436135463E7,-3.3220279464430556E7,-58090.33500073722,-0.09300638876466354,-68.17186876246546
27840.0,1.3346618391673587E7,-3.3204016092165835E7,-58291.49339029582,-0.0933284566594439,-68.10194677493314
27900.0,1.3387129473430347E7,-3.3187703269807268E7,-58490.826679049875,-0.09364760244995593,-68.03202478155484
27960.0,1.3427620621068198E7,-3.3171341021681897E7,-58688.32862555321,-0.09396381614316128,-67.96210278236741
28020.0,1.3468091774281811E7,-3.31549293721892E7,-58883.99304569888,-0.09427708783782529,-67.89218077740348
28080.0,1.3508542872794371E7,-3.313846834580259E7,-59077.81381291267,-0.0945874077248268,-67.82225876669807
28140.0,1.3548973856359523E7,-3.3121957967068583E7,-59269.784858345025,-0.09489476608746564,-67.75233675028534
28200.0,1.3589384664756883E7,-3.3105398260608666E7,-59459.900171060974,-0.0951991533017666,-67.68241472820648
28260.0,1.3629775237802275E7,-3.3088789251115087E7,-59648.153798228486,-0.09550055983678103,-67.61249270049221
28320.0,1.3670145515334833E7,-3.3072130963356163E7,-59834.539845304695,-0.09579897625488495,-67.54257066718525
28380.0,1.371049543722732E7,-3.3055423422172002E7,-60019.05247622064,-0.09609439321207516,-67.47264862832252
28440.0,1.3750824943382528E7,-3.3038666652476013E7,-60201.68591356388,-0.09638680145826119,-67.40272658394166
28500.0,1.3791133973730505E7,-3.3021860679256044E7,-60382.43443875939,-0.09667619183755524,-67.33280453408587
28560.0,1.3831422468234308E7,-3.300500552757197E7,-60561.29239224877,-0.09696255528855915,-67.26288247879414
28620.0,1.3871690366886329E7,-3.298810122255723E7,-60738.25417366727,-0.09724588284464775,-67.19296041810777
28680.0,1.3911937609709319E7,-3.2971147789418437E7,-60913.31424201926,-0.09752616563424973,-67.12303835206876
28740.0,1.3952164136756465E7,-3.2954145253435276E7,-61086.46711585169,-0.09780339488112556,-67.05311628071978
28800.0,1.399236988811246E7,-3.2937093639960103E7,-61257.70737342577,-0.09807756190464235,-66.98319420410249
28860.0,1.4032554803889807E7,-3.291999297441945E7,-61427.02965288666,-0.09834865812004548,-66.91327212226415
28920.0,1.4072718824234523E7,-3.290284328231169E7,-61594.428652431445,-0.09861667503872754,-66.84335003524777
28980.0,1.4112861889322538E7,-3.288564458920846E7,-61759.899130475045,-0.09888160426849417,-66.77342794309858
29040.0,1.4152983939360652E7,-3.2868396920754343E7,-61923.43590581445,-0.09914343751382682,-66.70350584586255
29100.0,1.4193084914587598E7,-3.285110030266635E7,-62085.0338577909,-0.09940216657614254,-66.63358374358461
29160.0,1.4233164755270392E7,-3.2833754760735516E7,-62244.68792645017,-0.09965778335405058,-66.5636616363152
29220.0,1.4273223401710026E7,-3.281636032082443E7,-62402.39311270116,-0.0999102798436064,-66.49373952410053
29280.0,1.4313260794237811E7,-3.2798917008868806E7,-62558.14447847227,-0.10015964813856203,-66.42381740698902
29340.0,1.435327687321641E7,-3.2781424850877047E7,-62711.93714686603,-0.10040588043061355,-66.35389528502971
29400.0,1.4393271579039916E7,-3.276388387293022E7,-62863.766302312004,-0.10064896900964608,-66.2839731582723
29460.0,1.4433244852134928E7,-3.274629410118156E7,-63013.627190717285,-0.10088890626397468,-66.21405102676538
29520.0,1.4473196632956818E7,-3.2728655561858084E7,-63161.51511961561,-0.10112568468058314,-66.14412889056307
29580.0,1.4513126861995488E7,-3.271096828125814E7,-63307.42545831412,-0.10135929684535888,-66.0742067497152
29640.0,1.4553035479771703E7,-3.2693232285752904E7,-63451.35363803848,-0.1015897354433255,-66.00428460427376
29700.0,1.4592922426838104E7,-3.2675447601786055E7,-63593.295152075894,-0.10181699325887153,-65.93436245429145
29760.0,1.4632787643780299E7,-3.2657614255873166E7,-63733.245555916066,-0.10204106317597642,-65.86444029981966
29820.0,1.4672631071213096E7,-3.263973227460347E7,-63871.20046739071,-0.10226193817843367,-65.79451814091547
29880.0,1.4712452649786301E7,-3.262180168463724E7,-64007.15556681044,-0.10247961135007021,-65.72459597763152
29940.0,1.475225232018102E7,-3.2603822512707423E7,-64141.10659710023,-0.10269407587496315,-65.65467381002266
30000.0,1.479203002311163E7,-3.2585794785618752E7,-64273.04936393257,-0.10290532503765315,-65.58475163814259
30060.0,1.4831785699321233E7,-3.2567718530249864E7,-64402.979735858935,-0.10311335222335473,-65.51482946205216
30120.0,1.487151928959192E7,-3.2549593773548536E7,-64530.89364443907,-0.10331815091816351,-65.44490728180126
30180.0,1.4911230734731916E7,-3.253142054253762E7,-64656.787084368436,-0.10351971470926007,-65.37498509745174
30240.0,1.4950919975585837E7,-3.251319886431033E7,-64780.65611360353,-0.10371803728511073,-65.30506290905949
30300.0,1.4990586953030188E7,-3.2494928766032286E7,-64902.49685348547,-0.10391311243566544,-65.2351407166824
30360.0,1.5030231607975218E7,-3.247661027494065E7,-65022.30548886127,-0.10410493405255193,-65.1652185203774
30420.0,1.5069853881361421E7,-3.2458243418345787E7,-65140.07826820346,-0.10429349612926735,-65.09529632020666
30480.0,1.5109453714165088E7,-3.24398282236287E7,-65255.81150372751,-0.10447879276136589,-65.02537411622806
30540.0,1.5149031047394749E7,-3.2421364718242545E7,-65369.50157150722,-0.10466081814664432,-64.95545190850149
30600.0,1.5188585822092164E7,-3.2402852929712385E7,-65481.1449147491,-0.1048395665903836,-64.88552969708736
30660.0,1.5228117979333319E7,-3.238429288563452E7,-65590.73803126767,-0.10501503248529677,-64.8156074820449
30720.0,1.5267627460224863E7,-3.236568461367828E7,-65698.27749255953,-0.10518721034206738,-64.7456852634387
30780.0,1.5307114205909707E7,-3.2347028141583353E7,-65803.75993124668,-0.10535609476924555,-64.67576304132888
30840.0,1.5346578157563437E7,-3.2328323497161448E7,-65907.18204435697,-0.10552168047850032,-64.60584081577764
30900.0,1.5386019256395292E7,-3.2309570708295874E7,-66008.54059342731,-0.10568396228478472,-64.53591858684763
30960.0,1.5425437443648323E7,-3.229076980294146E7,-66107.83240460517,-0.10584293510649834,-64.46599635460188
31020.0,1.5464832660600334E7,-3.2271920809124053E7,-66205.054368748,-0.1059985939656467,-64.39607411910225
31080.0,1.5504204848560322E7,-3.2253023754942287E7,-66300.20344152044,-0.10615093398799667,-64.32615188041588
31140.0,1.5543553948874079E7,-3.2234078668564834E7,-66393.27664348984,-0.10629995040322959,-64.25622963860542
31200.0,1.5582879902920585E7,-3.22150855782322E7,-66484.27106021941,-0.1064456385450903,-64.18630739373555
31260.0,1.5622182652113076E7,-3.2196044512256145E7,-66573.18384235955,-0.10658799385153347,-64.1163851458713
31320.0,1.5661462137899991E7,-3.217695549901927E7,-66660.01220573708,-0.10672701186486641,-64.04646289507647
31380.0,1.5700718301761415E7,-3.2157818566976726E7,-66744.75343144237,-0.10686268823188864,-63.97654064142011
31440.0,1.5739951085214645E7,-3.2138633744653456E7,-66827.40486591448,-0.10699501870402828,-63.906618384966734
31500.0,1.5779160429810654E7,-3.211940106064605E7,-66907.9639210244,-0.10712399913747506,-63.83669612578288
31560.0,1.5818346277135078E7,-3.2100120543622103E7,-66986.42807415586,-0.10724962549331006,-63.76677386393537
31620.0,1.585750856880828E7,-3.208079222232029E7,-67062.79486828455,-0.1073718938376324,-63.69685159949141
31680.0,1.58966472464864E7,-3.206141612554977E7,-67137.0619120548,-0.10749080034168203,-63.62692933251683
31740.0,1.5935762251857765E7,-3.2041992282192074E7,-67209.22687985482,-0.10760634128196009,-63.557007063082736
31800.0,1.5974853526648443E7,-3.2022520721198205E7,-67279.28751188911,-0.10771851304034513,-63.48708479125563
31860.0,1.6013921012618706E7,-3.2003001471590523E7,-67347.24161424965,-0.10782731210420689,-63.41716251710394
31920.0,1.6052964651564918E7,-3.1983434562461697E7,-67413.08705898424,-0.10793273506651574,-63.34724024069475
