35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.808123	4.808123	4.808123	4.808123	|	102.146537	102.146537	102.146537	102.146537	|	4	4	4	4	|	4.782188	4.782188	4.782188	4.782188	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.442106	3.442106	3.442106	3.442106	|	101.768831	101.768831	101.768831	101.768831	|	2	2	2	2	|	6.202694	6.202694	6.202694	6.202694	|	0	0	0	0	
40	|	9.846035	9.846035	9.846035	9.846035	|	51.209152	51.209152	51.209152	51.209152	|	4	4	4	4	|	1.515172	1.515172	1.515172	1.515172	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	7.629227	7.629227	7.629227	7.629227	|	66.951881	66.951881	66.951881	66.951881	|	4	4	4	4	|	1.855136	1.855136	1.855136	1.855136	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.240267	4.240267	4.240267	4.240267	|	82.004991	82.004991	82.004991	82.004991	|	2	2	2	2	|	1.521951	1.521951	1.521951	1.521951	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	5.611113	5.611113	5.611113	5.611113	|	98.892157	98.892157	98.892157	98.892157	|	3	3	3	3	|	1.758809	1.758809	1.758809	1.758809	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	25.329878	25.329878	25.329878	25.329878	|	31.655398	31.655398	31.655398	31.655398	|	1	1	1	1	|	6.437268	6.437268	6.437268	6.437268	|	0	0	0	0	
61	|	23.550478	23.550478	23.550478	23.550478	|	47.892759	47.892759	47.892759	47.892759	|	4	4	4	4	|	2.506368	2.506368	2.506368	2.506368	|	0	0	0	0	
62	|	9.990720	9.990720	9.990720	9.990720	|	108.581477	108.581477	108.581477	108.581477	|	1	1	1	1	|	4.688836	4.688836	4.688836	4.688836	|	0	0	0	0	
63	|	12.075146	12.075146	12.075146	12.075146	|	94.129422	94.129422	94.129422	94.129422	|	1	1	1	1	|	6.687414	6.687414	6.687414	6.687414	|	0	0	0	0	
64	|	67.028712	67.028712	67.028712	67.028712	|	11.068493	11.068493	11.068493	11.068493	|	1	1	1	1	|	3.724521	3.724521	3.724521	3.724521	|	0	0	0	0	
65	|	34.114051	34.114051	34.114051	34.114051	|	41.098487	41.098487	41.098487	41.098487	|	4	4	4	4	|	5.964431	5.964431	5.964431	5.964431	|	0	0	0	0	
66	|	59.570501	59.570501	59.570501	59.570501	|	22.170659	22.170659	22.170659	22.170659	|	4	4	4	4	|	5.559686	5.559686	5.559686	5.559686	|	0	0	0	0	
67	|	65.915517	65.915517	65.915517	65.915517	|	4.662988	4.662988	4.662988	4.662988	|	4	4	4	4	|	1.898952	1.898952	1.898952	1.898952	|	0	0	0	0	
68	|	17.080787	17.080787	17.080787	17.080787	|	70.724912	70.724912	70.724912	70.724912	|	3	3	3	3	|	4.141412	4.141412	4.141412	4.141412	|	0	0	0	0	
69	|	50.623692	50.623692	50.623692	50.623692	|	38.691900	38.691900	38.691900	38.691900	|	3	3	3	3	|	4.057608	4.057608	4.057608	4.057608	|	0	0	0	0	
70	|	31.449130	31.449130	31.449130	31.449130	|	58.193640	58.193640	58.193640	58.193640	|	3	3	3	3	|	6.127996	6.127996	6.127996	6.127996	|	0	0	0	0	
71	|	41.088742	41.088742	41.088742	41.088742	|	26.454679	26.454679	26.454679	26.454679	|	3	3	3	3	|	8.109583	8.109583	8.109583	8.109583	|	0	0	0	0	
72	|	12.447709	12.447709	12.447709	12.447709	|	70.815938	70.815938	70.815938	70.815938	|	2	2	2	2	|	5.643585	5.643585	5.643585	5.643585	|	0	0	0	0	
73	|	38.788182	38.788182	38.788182	38.788182	|	30.388336	30.388336	30.388336	30.388336	|	2	2	2	2	|	4.274320	4.274320	4.274320	4.274320	|	0	0	0	0	
74	|	59.282841	59.282841	59.282841	59.282841	|	17.390722	17.390722	17.390722	17.390722	|	2	2	2	2	|	5.526356	5.526356	5.526356	5.526356	|	0	0	0	0	
