35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.324326	3.324326	3.324326	3.324326	|	82.422155	82.422155	82.422155	82.422155	|	3	3	3	3	|	2.322142	2.322142	2.322142	2.322142	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.384949	6.384949	6.384949	6.384949	|	45.742591	45.742591	45.742591	45.742591	|	1	1	1	1	|	1.274796	1.274796	1.274796	1.274796	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	3.044878	3.044878	3.044878	3.044878	|	101.688015	101.688015	101.688015	101.688015	|	4	4	4	4	|	2.646459	2.646459	2.646459	2.646459	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.967067	3.967067	3.967067	3.967067	|	101.688015	101.688015	101.688015	101.688015	|	3	3	3	3	|	1.724271	1.724271	1.724271	1.724271	|	0	0	0	0	
52	|	3.239956	3.239956	3.239956	3.239956	|	49.087116	49.087116	49.087116	49.087116	|	1	1	1	1	|	0.948870	0.948870	0.948870	0.948870	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	18.603956	18.603956	18.603956	18.603956	|	18.154308	18.154308	18.154308	18.154308	|	4	4	4	4	|	4.608571	4.608571	4.608571	4.608571	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.701253	21.701253	21.701253	21.701253	|	11.231647	11.231647	11.231647	11.231647	|	1	1	1	1	|	3.707555	3.707555	3.707555	3.707555	|	0	0	0	0	
61	|	20.932419	20.932419	20.932419	20.932419	|	27.157551	27.157551	27.157551	27.157551	|	1	1	1	1	|	4.960776	4.960776	4.960776	4.960776	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.486447	0.486447	0.486447	0.486447	|	90.173223	90.173223	90.173223	90.173223	|	4	4	4	4	|	4.218536	4.218536	4.218536	4.218536	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	14.126250	14.126250	14.126250	14.126250	|	42.185569	42.185569	42.185569	42.185569	|	1	1	1	1	|	4.030266	4.030266	4.030266	4.030266	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	12.280231	12.280231	12.280231	12.280231	|	54.817456	54.817456	54.817456	54.817456	|	3	3	3	3	|	1.521521	1.521521	1.521521	1.521521	|	0	0	0	0	
69	|	9.356285	9.356285	9.356285	9.356285	|	69.151930	69.151930	69.151930	69.151930	|	3	3	3	3	|	4.260794	4.260794	4.260794	4.260794	|	0	0	0	0	
70	|	10.888275	10.888275	10.888275	10.888275	|	25.768453	25.768453	25.768453	25.768453	|	3	3	3	3	|	4.549387	4.549387	4.549387	4.549387	|	0	0	0	0	
71	|	29.220858	29.220858	29.220858	29.220858	|	14.353971	14.353971	14.353971	14.353971	|	2	2	2	2	|	2.678248	2.678248	2.678248	2.678248	|	0	0	0	0	
72	|	38.887478	38.887478	38.887478	38.887478	|	6.286348	6.286348	6.286348	6.286348	|	2	2	2	2	|	1.716012	1.716012	1.716012	1.716012	|	0	0	0	0	
73	|	27.045284	27.045284	27.045284	27.045284	|	11.159397	11.159397	11.159397	11.159397	|	3	3	3	3	|	3.033815	3.033815	3.033815	3.033815	|	0	0	0	0	
74	|	7.970059	7.970059	7.970059	7.970059	|	50.650625	50.650625	50.650625	50.650625	|	3	3	3	3	|	7.312611	7.312611	7.312611	7.312611	|	0	0	0	0	
