40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	1.837782	1.837782	1.837782	1.837782	|	141.041700	141.041700	141.041700	141.041700	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	1.711625	1.711625	1.711625	1.711625	|	141.041700	141.041700	141.041700	141.041700	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	14.071347	14.071347	14.071347	14.071347	|	89.968372	89.968372	89.968372	89.968372	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	10.950994	10.950994	10.950994	10.950994	|	89.968372	89.968372	89.968372	89.968372	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	20.423450	20.423450	20.423450	20.423450	|	82.968372	82.968372	82.968372	82.968372	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	16.827070	16.827070	16.827070	16.827070	|	82.968372	82.968372	82.968372	82.968372	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	13.064057	13.064057	13.064057	13.064057	|	142.165221	142.165221	142.165221	142.165221	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	45.523101	45.523101	45.523101	45.523101	|	32.756679	32.756679	32.756679	32.756679	|	2	2	2	2	|	0	0	0	0	
61	|	19.650252	19.650252	19.650252	19.650252	|	77.896589	77.896589	77.896589	77.896589	|	3	3	3	3	|	0	0	0	0	
62	|	27.613721	27.613721	27.613721	27.613721	|	8.544004	8.544004	8.544004	8.544004	|	2	2	2	2	|	0	0	0	0	
63	|	21.944125	21.944125	21.944125	21.944125	|	43.940616	43.940616	43.940616	43.940616	|	3	3	3	3	|	0	0	0	0	
64	|	18.306189	18.306189	18.306189	18.306189	|	73.773483	73.773483	73.773483	73.773483	|	3	3	3	3	|	0	0	0	0	
65	|	57.864352	57.864352	57.864352	57.864352	|	26.248809	26.248809	26.248809	26.248809	|	3	3	3	3	|	0	0	0	0	
66	|	7.569988	7.569988	7.569988	7.569988	|	145.300109	145.300109	145.300109	145.300109	|	3	3	3	3	|	0	0	0	0	
67	|	21.159813	21.159813	21.159813	21.159813	|	133.258515	133.258515	133.258515	133.258515	|	3	3	3	3	|	0	0	0	0	
68	|	5.746152	5.746152	5.746152	5.746152	|	135.762096	135.762096	135.762096	135.762096	|	4	4	4	4	|	0	0	0	0	
69	|	28.129323	28.129323	28.129323	28.129323	|	51.803672	51.803672	51.803672	51.803672	|	1	1	1	1	|	0	0	0	0	
70	|	41.566964	41.566964	41.566964	41.566964	|	17.888544	17.888544	17.888544	17.888544	|	4	4	4	4	|	0	0	0	0	
71	|	30.547973	30.547973	30.547973	30.547973	|	40.512219	40.512219	40.512219	40.512219	|	1	1	1	1	|	0	0	0	0	
72	|	55.249391	55.249391	55.249391	55.249391	|	8.062258	8.062258	8.062258	8.062258	|	1	1	1	1	|	0	0	0	0	
73	|	10.661459	10.661459	10.661459	10.661459	|	98.570697	98.570697	98.570697	98.570697	|	1	1	1	1	|	0	0	0	0	
74	|	65.229676	65.229676	65.229676	65.229676	|	11.180340	11.180340	11.180340	11.180340	|	4	4	4	4	|	0	0	0	0	
