35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	8.441458	8.441458	8.441458	8.441458	|	29.922158	29.922158	29.922158	29.922158	|	4	4	4	4	|	2.846473	2.846473	2.846473	2.846473	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.297358	0.297358	0.297358	0.297358	|	43.321016	43.321016	43.321016	43.321016	|	3	3	3	3	|	7.733733	7.733733	7.733733	7.733733	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	32.313455	32.313455	32.313455	32.313455	|	1.762949	1.762949	1.762949	1.762949	|	4	4	4	4	|	2.287265	2.287265	2.287265	2.287265	|	0	0	0	0	
61	|	9.315359	9.315359	9.315359	9.315359	|	39.152918	39.152918	39.152918	39.152918	|	4	4	4	4	|	3.567309	3.567309	3.567309	3.567309	|	0	0	0	0	
62	|	32.721169	32.721169	32.721169	32.721169	|	27.112541	27.112541	27.112541	27.112541	|	3	3	3	3	|	12.585029	12.585029	12.585029	12.585029	|	0	0	0	0	
63	|	49.714139	49.714139	49.714139	49.714139	|	7.033543	7.033543	7.033543	7.033543	|	3	3	3	3	|	5.149119	5.149119	5.149119	5.149119	|	0	0	0	0	
64	|	28.185812	28.185812	28.185812	28.185812	|	31.753062	31.753062	31.753062	31.753062	|	3	3	3	3	|	3.785097	3.785097	3.785097	3.785097	|	0	0	0	0	
65	|	55.479225	55.479225	55.479225	55.479225	|	20.783540	20.783540	20.783540	20.783540	|	4	4	4	4	|	12.986618	12.986618	12.986618	12.986618	|	0	0	0	0	
66	|	51.019038	51.019038	51.019038	51.019038	|	15.090702	15.090702	15.090702	15.090702	|	4	4	4	4	|	3.495274	3.495274	3.495274	3.495274	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	14.875644	14.875644	14.875644	14.875644	|	23.714299	23.714299	23.714299	23.714299	|	1	1	1	1	|	7.507908	7.507908	7.507908	7.507908	|	0	0	0	0	
69	|	47.880867	47.880867	47.880867	47.880867	|	23.508723	23.508723	23.508723	23.508723	|	2	2	2	2	|	14.539972	14.539972	14.539972	14.539972	|	0	0	0	0	
70	|	5.031752	5.031752	5.031752	5.031752	|	44.397628	44.397628	44.397628	44.397628	|	2	2	2	2	|	7.181609	7.181609	7.181609	7.181609	|	0	0	0	0	
71	|	23.646125	23.646125	23.646125	23.646125	|	13.977614	13.977614	13.977614	13.977614	|	2	2	2	2	|	6.792653	6.792653	6.792653	6.792653	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
