35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	6.978554	6.978554	6.978554	6.978554	|	73.183828	73.183828	73.183828	73.183828	|	1	1	1	1	|	9.003770	9.003770	9.003770	9.003770	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	3.497260	3.497260	3.497260	3.497260	|	67.183828	67.183828	67.183828	67.183828	|	4	4	4	4	|	13.990188	13.990188	13.990188	13.990188	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	5.727477	5.727477	5.727477	5.727477	|	35.667377	35.667377	35.667377	35.667377	|	1	1	1	1	|	15.164744	15.164744	15.164744	15.164744	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	5.145642	5.145642	5.145642	5.145642	|	41.667377	41.667377	41.667377	41.667377	|	4	4	4	4	|	13.948410	13.948410	13.948410	13.948410	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.833629	1.833629	1.833629	1.833629	|	38.051536	38.051536	38.051536	38.051536	|	2	2	2	2	|	4.717548	4.717548	4.717548	4.717548	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	18.226131	18.226131	18.226131	18.226131	|	4.213522	4.213522	4.213522	4.213522	|	2	2	2	2	|	4.098244	4.098244	4.098244	4.098244	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	5.614890	5.614890	5.614890	5.614890	|	93.926589	93.926589	93.926589	93.926589	|	1	1	1	1	|	4.143002	4.143002	4.143002	4.143002	|	0	0	0	0	
61	|	2.049242	2.049242	2.049242	2.049242	|	78.153736	78.153736	78.153736	78.153736	|	1	1	1	1	|	3.972847	3.972847	3.972847	3.972847	|	0	0	0	0	
62	|	44.382374	44.382374	44.382374	44.382374	|	29.741788	29.741788	29.741788	29.741788	|	3	3	3	3	|	6.358776	6.358776	6.358776	6.358776	|	0	0	0	0	
63	|	4.028622	4.028622	4.028622	4.028622	|	88.658164	88.658164	88.658164	88.658164	|	1	1	1	1	|	7.127524	7.127524	7.127524	7.127524	|	0	0	0	0	
64	|	6.683669	6.683669	6.683669	6.683669	|	58.850483	58.850483	58.850483	58.850483	|	3	3	3	3	|	13.491610	13.491610	13.491610	13.491610	|	0	0	0	0	
65	|	15.019632	15.019632	15.019632	15.019632	|	56.051621	56.051621	56.051621	56.051621	|	3	3	3	3	|	3.784995	3.784995	3.784995	3.784995	|	0	0	0	0	
66	|	57.196867	57.196867	57.196867	57.196867	|	20.586041	20.586041	20.586041	20.586041	|	3	3	3	3	|	12.874043	12.874043	12.874043	12.874043	|	0	0	0	0	
67	|	34.210719	34.210719	34.210719	34.210719	|	8.123730	8.123730	8.123730	8.123730	|	3	3	3	3	|	5.380346	5.380346	5.380346	5.380346	|	0	0	0	0	
68	|	9.184023	9.184023	9.184023	9.184023	|	60.190921	60.190921	60.190921	60.190921	|	4	4	4	4	|	2.256329	2.256329	2.256329	2.256329	|	0	0	0	0	
69	|	35.250257	35.250257	35.250257	35.250257	|	10.568286	10.568286	10.568286	10.568286	|	2	2	2	2	|	7.163923	7.163923	7.163923	7.163923	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	27.838889	27.838889	27.838889	27.838889	|	19.196483	19.196483	19.196483	19.196483	|	4	4	4	4	|	7.094029	7.094029	7.094029	7.094029	|	0	0	0	0	
74	|	42.863118	42.863118	42.863118	42.863118	|	8.750818	8.750818	8.750818	8.750818	|	4	4	4	4	|	6.127966	6.127966	6.127966	6.127966	|	0	0	0	0	
