25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	15.452783	15.452783	15.452783	15.452783	|	49.261139	49.261139	49.261139	49.261139	|	1	1	1	1	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	3.903902	3.903902	3.903902	3.903902	|	84.567278	84.567278	84.567278	84.567278	|	1	1	1	1	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	14.841058	14.841058	14.841058	14.841058	|	42.264089	42.264089	42.264089	42.264089	|	4	4	4	4	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	18.770679	18.770679	18.770679	18.770679	|	36.261139	36.261139	36.261139	36.261139	|	1	1	1	1	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	6.252899	6.252899	6.252899	6.252899	|	92.813490	92.813490	92.813490	92.813490	|	1	1	1	1	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	19.214418	19.214418	19.214418	19.214418	|	32.066050	32.066050	32.066050	32.066050	|	4	4	4	4	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	5.062085	5.062085	5.062085	5.062085	|	100.079118	100.079118	100.079118	100.079118	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	11.439433	11.439433	11.439433	11.439433	|	100.079118	100.079118	100.079118	100.079118	|	2	2	2	2	|	0	0	0	0	
60	|	39.447916	39.447916	39.447916	39.447916	|	17.029386	17.029386	17.029386	17.029386	|	3	3	3	3	|	0	0	0	0	
61	|	62.646885	62.646885	62.646885	62.646885	|	21.931712	21.931712	21.931712	21.931712	|	3	3	3	3	|	0	0	0	0	
62	|	40.945288	40.945288	40.945288	40.945288	|	29.741962	29.741962	29.741962	29.741962	|	3	3	3	3	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	34.587958	34.587958	34.587958	34.587958	|	28.460499	28.460499	28.460499	28.460499	|	4	4	4	4	|	0	0	0	0	
66	|	32.989945	32.989945	32.989945	32.989945	|	43.195586	43.195586	43.195586	43.195586	|	3	3	3	3	|	0	0	0	0	
67	|	19.675479	19.675479	19.675479	19.675479	|	42.264089	42.264089	42.264089	42.264089	|	4	4	4	4	|	0	0	0	0	
68	|	8.641630	8.641630	8.641630	8.641630	|	74.321067	74.321067	74.321067	74.321067	|	1	1	1	1	|	0	0	0	0	
69	|	74.472385	74.472385	74.472385	74.472385	|	30.261139	30.261139	30.261139	30.261139	|	1	1	1	1	|	0	0	0	0	
70	|	49.020150	49.020150	49.020150	49.020150	|	17.000000	17.000000	17.000000	17.000000	|	2	2	2	2	|	0	0	0	0	
71	|	18.789668	18.789668	18.789668	18.789668	|	58.630341	58.630341	58.630341	58.630341	|	2	2	2	2	|	0	0	0	0	
72	|	60.470392	60.470392	60.470392	60.470392	|	21.261139	21.261139	21.261139	21.261139	|	1	1	1	1	|	0	0	0	0	
73	|	30.233226	30.233226	30.233226	30.233226	|	41.166092	41.166092	41.166092	41.166092	|	2	2	2	2	|	0	0	0	0	
74	|	65.268649	65.268649	65.268649	65.268649	|	9.219544	9.219544	9.219544	9.219544	|	1	1	1	1	|	0	0	0	0	
