36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	9.919448	9.919448	9.919448	9.919448	|	6.324555	6.324555	6.324555	6.324555	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	26.284632	26.284632	26.284632	26.284632	|	104.605967	104.605967	104.605967	104.605967	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	24.470598	24.470598	24.470598	24.470598	|	107.224134	107.224134	107.224134	107.224134	|	4	4	4	4	|	0	0	0	0	
48	|	8.210975	8.210975	8.210975	8.210975	|	8.246211	8.246211	8.246211	8.246211	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	6.378546	6.378546	6.378546	6.378546	|	124.504701	124.504701	124.504701	124.504701	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	5.997110	5.997110	5.997110	5.997110	|	127.122867	127.122867	127.122867	127.122867	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	9.572488	9.572488	9.572488	9.572488	|	7.280110	7.280110	7.280110	7.280110	|	2	2	2	2	|	0	0	0	0	
61	|	27.209824	27.209824	27.209824	27.209824	|	25.942244	25.942244	25.942244	25.942244	|	1	1	1	1	|	0	0	0	0	
62	|	8.953740	8.953740	8.953740	8.953740	|	47.434019	47.434019	47.434019	47.434019	|	1	1	1	1	|	0	0	0	0	
63	|	23.093686	23.093686	23.093686	23.093686	|	36.742664	36.742664	36.742664	36.742664	|	2	2	2	2	|	0	0	0	0	
64	|	63.279336	63.279336	63.279336	63.279336	|	21.931712	21.931712	21.931712	21.931712	|	2	2	2	2	|	0	0	0	0	
65	|	6.429956	6.429956	6.429956	6.429956	|	81.324457	81.324457	81.324457	81.324457	|	1	1	1	1	|	0	0	0	0	
66	|	15.010057	15.010057	15.010057	15.010057	|	35.942244	35.942244	35.942244	35.942244	|	1	1	1	1	|	0	0	0	0	
67	|	50.463676	50.463676	50.463676	50.463676	|	18.384776	18.384776	18.384776	18.384776	|	2	2	2	2	|	0	0	0	0	
68	|	21.951269	21.951269	21.951269	21.951269	|	49.257679	49.257679	49.257679	49.257679	|	4	4	4	4	|	0	0	0	0	
69	|	28.259283	28.259283	28.259283	28.259283	|	5.099020	5.099020	5.099020	5.099020	|	4	4	4	4	|	0	0	0	0	
70	|	30.569340	30.569340	30.569340	30.569340	|	41.983893	41.983893	41.983893	41.983893	|	3	3	3	3	|	0	0	0	0	
71	|	17.467084	17.467084	17.467084	17.467084	|	7.280110	7.280110	7.280110	7.280110	|	3	3	3	3	|	0	0	0	0	
72	|	53.283025	53.283025	53.283025	53.283025	|	15.811388	15.811388	15.811388	15.811388	|	3	3	3	3	|	0	0	0	0	
73	|	19.711066	19.711066	19.711066	19.711066	|	58.313064	58.313064	58.313064	58.313064	|	4	4	4	4	|	0	0	0	0	
74	|	57.675979	57.675979	57.675979	57.675979	|	25.059928	25.059928	25.059928	25.059928	|	4	4	4	4	|	0	0	0	0	
