23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	5.924494	5.924494	5.924494	5.924494	|	72.551319	72.551319	72.551319	72.551319	|	3	3	3	3	|	6.054257	6.054257	6.054257	6.054257	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	7.675245	7.675245	7.675245	7.675245	|	65.476554	65.476554	65.476554	65.476554	|	1	1	1	1	|	5.644610	5.644610	5.644610	5.644610	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	14.042836	14.042836	14.042836	14.042836	|	31.164352	31.164352	31.164352	31.164352	|	1	1	1	1	|	1.544356	1.544356	1.544356	1.544356	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	4.040282	4.040282	4.040282	4.040282	|	72.093967	72.093967	72.093967	72.093967	|	2	2	2	2	|	1.594738	1.594738	1.594738	1.594738	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.261764	2.261764	2.261764	2.261764	|	74.193497	74.193497	74.193497	74.193497	|	4	4	4	4	|	3.710754	3.710754	3.710754	3.710754	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	2.585591	2.585591	2.585591	2.585591	|	83.613413	83.613413	83.613413	83.613413	|	2	2	2	2	|	3.709701	3.709701	3.709701	3.709701	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.603065	3.603065	3.603065	3.603065	|	81.551681	81.551681	81.551681	81.551681	|	1	1	1	1	|	0.154494	0.154494	0.154494	0.154494	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	34.693760	34.693760	34.693760	34.693760	|	11.530644	11.530644	11.530644	11.530644	|	3	3	3	3	|	2.256669	2.256669	2.256669	2.256669	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	17.224631	17.224631	17.224631	17.224631	|	54.680861	54.680861	54.680861	54.680861	|	2	2	2	2	|	2.118241	2.118241	2.118241	2.118241	|	0	0	0	0	
60	|	5.248362	5.248362	5.248362	5.248362	|	86.182102	86.182102	86.182102	86.182102	|	3	3	3	3	|	4.174778	4.174778	4.174778	4.174778	|	0	0	0	0	
61	|	11.907143	11.907143	11.907143	11.907143	|	39.662443	39.662443	39.662443	39.662443	|	4	4	4	4	|	3.030791	3.030791	3.030791	3.030791	|	0	0	0	0	
62	|	23.429568	23.429568	23.429568	23.429568	|	22.300662	22.300662	22.300662	22.300662	|	4	4	4	4	|	2.842144	2.842144	2.842144	2.842144	|	0	0	0	0	
63	|	14.599490	14.599490	14.599490	14.599490	|	45.576872	45.576872	45.576872	45.576872	|	4	4	4	4	|	2.131179	2.131179	2.131179	2.131179	|	0	0	0	0	
64	|	23.395131	23.395131	23.395131	23.395131	|	28.692019	28.692019	28.692019	28.692019	|	4	4	4	4	|	2.013556	2.013556	2.013556	2.013556	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	3.444425	3.444425	3.444425	3.444425	|	62.649231	62.649231	62.649231	62.649231	|	4	4	4	4	|	3.123818	3.123818	3.123818	3.123818	|	0	0	0	0	
68	|	17.937376	17.937376	17.937376	17.937376	|	26.108388	26.108388	26.108388	26.108388	|	1	1	1	1	|	4.682764	4.682764	4.682764	4.682764	|	0	0	0	0	
69	|	10.347046	10.347046	10.347046	10.347046	|	44.214694	44.214694	44.214694	44.214694	|	1	1	1	1	|	3.927955	3.927955	3.927955	3.927955	|	0	0	0	0	
70	|	3.057509	3.057509	3.057509	3.057509	|	65.664263	65.664263	65.664263	65.664263	|	2	2	2	2	|	3.452890	3.452890	3.452890	3.452890	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.751788	0.751788	0.751788	0.751788	|	79.951422	79.951422	79.951422	79.951422	|	1	1	1	1	|	4.642533	4.642533	4.642533	4.642533	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	26.149014	26.149014	26.149014	26.149014	|	0.262780	0.262780	0.262780	0.262780	|	1	1	1	1	|	0.489118	0.489118	0.489118	0.489118	|	0	0	0	0	
