18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	20.507171	20.507171	20.507171	20.507171	|	102.845286	102.845286	102.845286	102.845286	|	3	3	3	3	|	0	0	0	0	
20	|	1.298032	1.298032	1.298032	1.298032	|	155.348447	155.348447	155.348447	155.348447	|	1	1	1	1	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	6.343631	6.343631	6.343631	6.343631	|	139.721016	139.721016	139.721016	139.721016	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	6.810657	6.810657	6.810657	6.810657	|	139.721016	139.721016	139.721016	139.721016	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	16.195987	16.195987	16.195987	16.195987	|	128.016316	128.016316	128.016316	128.016316	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	13.719398	13.719398	13.719398	13.719398	|	128.016316	128.016316	128.016316	128.016316	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	13.321583	13.321583	13.321583	13.321583	|	106.016316	106.016316	106.016316	106.016316	|	1	1	1	1	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	8.008762	8.008762	8.008762	8.008762	|	106.016316	106.016316	106.016316	106.016316	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	13.910873	13.910873	13.910873	13.910873	|	75.636376	75.636376	75.636376	75.636376	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	14.230550	14.230550	14.230550	14.230550	|	75.636376	75.636376	75.636376	75.636376	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	3.676184	3.676184	3.676184	3.676184	|	140.926242	140.926242	140.926242	140.926242	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	3.354476	3.354476	3.354476	3.354476	|	140.926242	140.926242	140.926242	140.926242	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	15.466803	15.466803	15.466803	15.466803	|	95.460121	95.460121	95.460121	95.460121	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	12.443522	12.443522	12.443522	12.443522	|	95.460121	95.460121	95.460121	95.460121	|	3	3	3	3	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	32.145446	32.145446	32.145446	32.145446	|	32.015621	32.015621	32.015621	32.015621	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	24.339043	24.339043	24.339043	24.339043	|	32.015621	32.015621	32.015621	32.015621	|	4	4	4	4	|	0	0	0	0	
60	|	11.332260	11.332260	11.332260	11.332260	|	49.119320	49.119320	49.119320	49.119320	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	13.146443	13.146443	13.146443	13.146443	|	91.016316	91.016316	91.016316	91.016316	|	1	1	1	1	|	0	0	0	0	
63	|	24.592480	24.592480	24.592480	24.592480	|	73.878157	73.878157	73.878157	73.878157	|	2	2	2	2	|	0	0	0	0	
64	|	3.766388	3.766388	3.766388	3.766388	|	81.960931	81.960931	81.960931	81.960931	|	1	1	1	1	|	0	0	0	0	
65	|	48.896627	48.896627	48.896627	48.896627	|	13.152946	13.152946	13.152946	13.152946	|	1	1	1	1	|	0	0	0	0	
66	|	29.539088	29.539088	29.539088	29.539088	|	25.709920	25.709920	25.709920	25.709920	|	2	2	2	2	|	0	0	0	0	
67	|	27.123208	27.123208	27.123208	27.123208	|	97.460121	97.460121	97.460121	97.460121	|	2	2	2	2	|	0	0	0	0	
68	|	25.813331	25.813331	25.813331	25.813331	|	41.449602	41.449602	41.449602	41.449602	|	4	4	4	4	|	0	0	0	0	
69	|	64.802730	64.802730	64.802730	64.802730	|	21.470911	21.470911	21.470911	21.470911	|	3	3	3	3	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	26.298328	26.298328	26.298328	26.298328	|	51.449602	51.449602	51.449602	51.449602	|	4	4	4	4	|	0	0	0	0	
72	|	12.830655	12.830655	12.830655	12.830655	|	122.568682	122.568682	122.568682	122.568682	|	3	3	3	3	|	0	0	0	0	
73	|	38.976317	38.976317	38.976317	38.976317	|	48.396735	48.396735	48.396735	48.396735	|	3	3	3	3	|	0	0	0	0	
74	|	17.272671	17.272671	17.272671	17.272671	|	108.676238	108.676238	108.676238	108.676238	|	3	3	3	3	|	0	0	0	0	
