63	|	32.360516	32.360516	32.360516	32.360516	|	19.472153	19.472153	19.472153	19.472153	|	4	4	4	4	|	0	0	0	0	
64	|	46.370519	46.370519	46.370519	46.370519	|	9.055385	9.055385	9.055385	9.055385	|	1	1	1	1	|	0	0	0	0	
65	|	43.346600	43.346600	43.346600	43.346600	|	20.100746	20.100746	20.100746	20.100746	|	1	1	1	1	|	0	0	0	0	
66	|	45.768337	45.768337	45.768337	45.768337	|	7.810250	7.810250	7.810250	7.810250	|	4	4	4	4	|	0	0	0	0	
67	|	17.673685	17.673685	17.673685	17.673685	|	2.236068	2.236068	2.236068	2.236068	|	1	1	1	1	|	0	0	0	0	
68	|	14.514287	14.514287	14.514287	14.514287	|	52.436225	52.436225	52.436225	52.436225	|	3	3	3	3	|	0	0	0	0	
69	|	31.258963	31.258963	31.258963	31.258963	|	22.419909	22.419909	22.419909	22.419909	|	2	2	2	2	|	0	0	0	0	
70	|	19.159641	19.159641	19.159641	19.159641	|	34.461503	34.461503	34.461503	34.461503	|	2	2	2	2	|	0	0	0	0	
71	|	50.585402	50.585402	50.585402	50.585402	|	23.853721	23.853721	23.853721	23.853721	|	3	3	3	3	|	0	0	0	0	
72	|	27.477213	27.477213	27.477213	27.477213	|	16.763055	16.763055	16.763055	16.763055	|	2	2	2	2	|	0	0	0	0	
73	|	49.076152	49.076152	49.076152	49.076152	|	30.016662	30.016662	30.016662	30.016662	|	3	3	3	3	|	0	0	0	0	
74	|	13.471821	13.471821	13.471821	13.471821	|	91.295456	91.295456	91.295456	91.295456	|	3	3	3	3	|	0	0	0	0	
