35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	9.165634	9.165634	9.165634	9.165634	|	26.250732	26.250732	26.250732	26.250732	|	1	1	1	1	|	4.302509	4.302509	4.302509	4.302509	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.779923	2.779923	2.779923	2.779923	|	27.232626	27.232626	27.232626	27.232626	|	3	3	3	3	|	3.212918	3.212918	3.212918	3.212918	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	4.487244	4.487244	4.487244	4.487244	|	14.024589	14.024589	14.024589	14.024589	|	2	2	2	2	|	2.663877	2.663877	2.663877	2.663877	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	5.388386	5.388386	5.388386	5.388386	|	64.358705	64.358705	64.358705	64.358705	|	3	3	3	3	|	3.168245	3.168245	3.168245	3.168245	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	13.003649	13.003649	13.003649	13.003649	|	34.493849	34.493849	34.493849	34.493849	|	4	4	4	4	|	6.072670	6.072670	6.072670	6.072670	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.275686	21.275686	21.275686	21.275686	|	23.789103	23.789103	23.789103	23.789103	|	2	2	2	2	|	7.514483	7.514483	7.514483	7.514483	|	0	0	0	0	
61	|	55.100555	55.100555	55.100555	55.100555	|	12.382767	12.382767	12.382767	12.382767	|	2	2	2	2	|	8.198177	8.198177	8.198177	8.198177	|	0	0	0	0	
62	|	36.641454	36.641454	36.641454	36.641454	|	25.840042	25.840042	25.840042	25.840042	|	4	4	4	4	|	2.816808	2.816808	2.816808	2.816808	|	0	0	0	0	
63	|	30.946994	30.946994	30.946994	30.946994	|	4.312915	4.312915	4.312915	4.312915	|	2	2	2	2	|	1.267129	1.267129	1.267129	1.267129	|	0	0	0	0	
64	|	66.162740	66.162740	66.162740	66.162740	|	7.797271	7.797271	7.797271	7.797271	|	4	4	4	4	|	1.279085	1.279085	1.279085	1.279085	|	0	0	0	0	
65	|	49.135269	49.135269	49.135269	49.135269	|	22.898274	22.898274	22.898274	22.898274	|	4	4	4	4	|	9.747571	9.747571	9.747571	9.747571	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	63.683173	63.683173	63.683173	63.683173	|	7.553262	7.553262	7.553262	7.553262	|	4	4	4	4	|	5.445359	5.445359	5.445359	5.445359	|	0	0	0	0	
68	|	8.603703	8.603703	8.603703	8.603703	|	60.800380	60.800380	60.800380	60.800380	|	3	3	3	3	|	27.385710	27.385710	27.385710	27.385710	|	0	0	0	0	
69	|	33.345580	33.345580	33.345580	33.345580	|	20.702471	20.702471	20.702471	20.702471	|	1	1	1	1	|	12.940408	12.940408	12.940408	12.940408	|	0	0	0	0	
70	|	38.519730	38.519730	38.519730	38.519730	|	14.755274	14.755274	14.755274	14.755274	|	3	3	3	3	|	4.726695	4.726695	4.726695	4.726695	|	0	0	0	0	
71	|	45.597561	45.597561	45.597561	45.597561	|	8.462826	8.462826	8.462826	8.462826	|	3	3	3	3	|	5.358638	5.358638	5.358638	5.358638	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.719099	0.719099	0.719099	0.719099	|	55.242195	55.242195	55.242195	55.242195	|	3	3	3	3	|	6.152789	6.152789	6.152789	6.152789	|	0	0	0	0	
74	|	67.094057	67.094057	67.094057	67.094057	|	1.061707	1.061707	1.061707	1.061707	|	3	3	3	3	|	1.745173	1.745173	1.745173	1.745173	|	0	0	0	0	
