13	|	30.274070	30.274070	30.274070	30.274070	|	23.279677	23.279677	23.279677	23.279677	|	2	2	2	2	|	2.887895	2.887895	2.887895	2.887895	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	32.306913	32.306913	32.306913	32.306913	|	19.279677	19.279677	19.279677	19.279677	|	1	1	1	1	|	2.905673	2.905673	2.905673	2.905673	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	15.502681	15.502681	15.502681	15.502681	|	45.087915	45.087915	45.087915	45.087915	|	2	2	2	2	|	2.415094	2.415094	2.415094	2.415094	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	16.387848	16.387848	16.387848	16.387848	|	41.087915	41.087915	41.087915	41.087915	|	1	1	1	1	|	2.637901	2.637901	2.637901	2.637901	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.401086	10.401086	10.401086	10.401086	|	59.038273	59.038273	59.038273	59.038273	|	3	3	3	3	|	4.296806	4.296806	4.296806	4.296806	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.551229	10.551229	10.551229	10.551229	|	63.038273	63.038273	63.038273	63.038273	|	4	4	4	4	|	3.290724	3.290724	3.290724	3.290724	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	6.906274	6.906274	6.906274	6.906274	|	78.947005	78.947005	78.947005	78.947005	|	3	3	3	3	|	6.099776	6.099776	6.099776	6.099776	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	6.099173	6.099173	6.099173	6.099173	|	82.947005	82.947005	82.947005	82.947005	|	4	4	4	4	|	6.149463	6.149463	6.149463	6.149463	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	36.841368	36.841368	36.841368	36.841368	|	13.787907	13.787907	13.787907	13.787907	|	2	2	2	2	|	3.213000	3.213000	3.213000	3.213000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	40.030231	40.030231	40.030231	40.030231	|	9.787907	9.787907	9.787907	9.787907	|	1	1	1	1	|	2.500961	2.500961	2.500961	2.500961	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	8.150334	8.150334	8.150334	8.150334	|	84.613256	84.613256	84.613256	84.613256	|	3	3	3	3	|	2.110716	2.110716	2.110716	2.110716	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	7.721027	7.721027	7.721027	7.721027	|	88.613256	88.613256	88.613256	88.613256	|	4	4	4	4	|	1.942466	1.942466	1.942466	1.942466	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	15.088128	15.088128	15.088128	15.088128	|	58.202472	58.202472	58.202472	58.202472	|	2	2	2	2	|	3.911034	3.911034	3.911034	3.911034	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.154532	16.154532	16.154532	16.154532	|	54.202472	54.202472	54.202472	54.202472	|	1	1	1	1	|	4.019473	4.019473	4.019473	4.019473	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	22.149078	22.149078	22.149078	22.149078	|	37.552810	37.552810	37.552810	37.552810	|	2	2	2	2	|	4.620863	4.620863	4.620863	4.620863	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	24.108751	24.108751	24.108751	24.108751	|	33.552810	33.552810	33.552810	33.552810	|	1	1	1	1	|	4.316550	4.316550	4.316550	4.316550	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.885326	9.885326	9.885326	9.885326	|	68.247027	68.247027	68.247027	68.247027	|	2	2	2	2	|	3.416502	3.416502	3.416502	3.416502	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	10.774582	10.774582	10.774582	10.774582	|	64.247027	64.247027	64.247027	64.247027	|	1	1	1	1	|	3.349785	3.349785	3.349785	3.349785	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.152760	13.152760	13.152760	13.152760	|	30.187839	30.187839	30.187839	30.187839	|	3	3	3	3	|	3.622399	3.622399	3.622399	3.622399	|	0	0	0	0	
61	|	39.190910	39.190910	39.190910	39.190910	|	4.317371	4.317371	4.317371	4.317371	|	2	2	2	2	|	1.673324	1.673324	1.673324	1.673324	|	0	0	0	0	
62	|	3.340892	3.340892	3.340892	3.340892	|	74.910561	74.910561	74.910561	74.910561	|	2	2	2	2	|	2.383707	2.383707	2.383707	2.383707	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	17.492732	17.492732	17.492732	17.492732	|	44.304665	44.304665	44.304665	44.304665	|	4	4	4	4	|	7.813348	7.813348	7.813348	7.813348	|	0	0	0	0	
70	|	39.705831	39.705831	39.705831	39.705831	|	7.548560	7.548560	7.548560	7.548560	|	4	4	4	4	|	2.628688	2.628688	2.628688	2.628688	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	6.399761	6.399761	6.399761	6.399761	|	91.748111	91.748111	91.748111	91.748111	|	4	4	4	4	|	1.421407	1.421407	1.421407	1.421407	|	0	0	0	0	
73	|	10.910146	10.910146	10.910146	10.910146	|	53.063937	53.063937	53.063937	53.063937	|	4	4	4	4	|	3.029254	3.029254	3.029254	3.029254	|	0	0	0	0	
74	|	29.849995	29.849995	29.849995	29.849995	|	18.828713	18.828713	18.828713	18.828713	|	4	4	4	4	|	3.651858	3.651858	3.651858	3.651858	|	0	0	0	0	
