35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.061718	0.061718	0.061718	0.061718	|	109.119300	109.119300	109.119300	109.119300	|	3	3	3	3	|	5.122978	5.122978	5.122978	5.122978	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	10.587618	10.587618	10.587618	10.587618	|	75.664104	75.664104	75.664104	75.664104	|	3	3	3	3	|	4.931617	4.931617	4.931617	4.931617	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	13.831308	13.831308	13.831308	13.831308	|	75.664104	75.664104	75.664104	75.664104	|	4	4	4	4	|	1.687927	1.687927	1.687927	1.687927	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.403709	11.403709	11.403709	11.403709	|	73.834476	73.834476	73.834476	73.834476	|	2	2	2	2	|	1.262925	1.262925	1.262925	1.262925	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	6.674171	6.674171	6.674171	6.674171	|	73.834476	73.834476	73.834476	73.834476	|	1	1	1	1	|	5.992463	5.992463	5.992463	5.992463	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	27.070905	27.070905	27.070905	27.070905	|	42.781782	42.781782	42.781782	42.781782	|	2	2	2	2	|	7.561459	7.561459	7.561459	7.561459	|	0	0	0	0	
62	|	20.085475	20.085475	20.085475	20.085475	|	60.360186	60.360186	60.360186	60.360186	|	3	3	3	3	|	9.014343	9.014343	9.014343	9.014343	|	0	0	0	0	
63	|	63.050049	63.050049	63.050049	63.050049	|	18.121271	18.121271	18.121271	18.121271	|	3	3	3	3	|	3.332439	3.332439	3.332439	3.332439	|	0	0	0	0	
64	|	65.283326	65.283326	65.283326	65.283326	|	18.250346	18.250346	18.250346	18.250346	|	2	2	2	2	|	5.771349	5.771349	5.771349	5.771349	|	0	0	0	0	
65	|	23.640587	23.640587	23.640587	23.640587	|	59.526280	59.526280	59.526280	59.526280	|	2	2	2	2	|	5.342182	5.342182	5.342182	5.342182	|	0	0	0	0	
66	|	75.423511	75.423511	75.423511	75.423511	|	8.428504	8.428504	8.428504	8.428504	|	3	3	3	3	|	2.972124	2.972124	2.972124	2.972124	|	0	0	0	0	
67	|	48.775032	48.775032	48.775032	48.775032	|	30.730911	30.730911	30.730911	30.730911	|	3	3	3	3	|	4.163747	4.163747	4.163747	4.163747	|	0	0	0	0	
68	|	72.759859	72.759859	72.759859	72.759859	|	11.331903	11.331903	11.331903	11.331903	|	4	4	4	4	|	3.799592	3.799592	3.799592	3.799592	|	0	0	0	0	
69	|	0.965024	0.965024	0.965024	0.965024	|	120.012575	120.012575	120.012575	120.012575	|	4	4	4	4	|	8.227561	8.227561	8.227561	8.227561	|	0	0	0	0	
70	|	29.887863	29.887863	29.887863	29.887863	|	37.513071	37.513071	37.513071	37.513071	|	1	1	1	1	|	11.261225	11.261225	11.261225	11.261225	|	0	0	0	0	
71	|	47.116742	47.116742	47.116742	47.116742	|	44.245562	44.245562	44.245562	44.245562	|	1	1	1	1	|	2.488760	2.488760	2.488760	2.488760	|	0	0	0	0	
72	|	32.200664	32.200664	32.200664	32.200664	|	54.808291	54.808291	54.808291	54.808291	|	1	1	1	1	|	3.580378	3.580378	3.580378	3.580378	|	0	0	0	0	
73	|	39.378959	39.378959	39.378959	39.378959	|	49.139388	49.139388	49.139388	49.139388	|	4	4	4	4	|	6.629538	6.629538	6.629538	6.629538	|	0	0	0	0	
74	|	40.065104	40.065104	40.065104	40.065104	|	27.877853	27.877853	27.877853	27.877853	|	4	4	4	4	|	5.285596	5.285596	5.285596	5.285596	|	0	0	0	0	
