61	|	13.567009	13.567009	|	64.335576	64.335576	|	2	2	|	15.616409	15.616409	|	0	0	
62	|	31.404372	31.404372	|	68.153902	68.153902	|	1	1	|	8.238292	8.238292	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	3.470040	3.470040	|	130.733640	130.733640	|	1	1	|	2.974001	2.974001	|	0	0	
65	|	14.074265	14.074265	|	113.000724	113.000724	|	1	1	|	1.926033	1.926033	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	13.448357	13.448357	|	119.097409	119.097409	|	2	2	|	6.728139	6.728139	|	0	0	
68	|	37.185960	37.185960	|	27.834912	27.834912	|	1	1	|	10.735065	10.735065	|	0	0	
69	|	28.376518	28.376518	|	23.974149	23.974149	|	2	2	|	7.843951	7.843951	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	35.423063	35.423063	|	39.030887	39.030887	|	1	1	|	6.693752	6.693752	|	0	0	
73	|	9.899955	9.899955	|	119.323708	119.323708	|	1	1	|	4.519630	4.519630	|	0	0	
74	|	11.350810	11.350810	|	111.015029	111.015029	|	1	1	|	6.512409	6.512409	|	0	0	
