42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	7.805209	7.805209	7.805209	7.805209	|	130.958823	130.958823	130.958823	130.958823	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	9.107933	9.107933	9.107933	9.107933	|	145.824892	145.824892	145.824892	145.824892	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	6.687966	6.687966	6.687966	6.687966	|	145.824892	145.824892	145.824892	145.824892	|	3	3	3	3	|	0	0	0	0	
52	|	1.552532	1.552532	1.552532	1.552532	|	122.419419	122.419419	122.419419	122.419419	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	4.566994	4.566994	4.566994	4.566994	|	35.648976	35.648976	35.648976	35.648976	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	52.932775	52.932775	52.932775	52.932775	|	10.816654	10.816654	10.816654	10.816654	|	2	2	2	2	|	0	0	0	0	
61	|	55.916581	55.916581	55.916581	55.916581	|	25.632011	25.632011	25.632011	25.632011	|	1	1	1	1	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	49.680325	49.680325	49.680325	49.680325	|	51.012090	51.012090	51.012090	51.012090	|	1	1	1	1	|	0	0	0	0	
64	|	8.924670	8.924670	8.924670	8.924670	|	109.987181	109.987181	109.987181	109.987181	|	1	1	1	1	|	0	0	0	0	
65	|	55.483753	55.483753	55.483753	55.483753	|	42.949832	42.949832	42.949832	42.949832	|	1	1	1	1	|	0	0	0	0	
66	|	49.195497	49.195497	49.195497	49.195497	|	28.632011	28.632011	28.632011	28.632011	|	1	1	1	1	|	0	0	0	0	
67	|	21.594611	21.594611	21.594611	21.594611	|	66.012090	66.012090	66.012090	66.012090	|	1	1	1	1	|	0	0	0	0	
68	|	18.916276	18.916276	18.916276	18.916276	|	62.271747	62.271747	62.271747	62.271747	|	3	3	3	3	|	0	0	0	0	
69	|	5.362572	5.362572	5.362572	5.362572	|	91.277003	91.277003	91.277003	91.277003	|	3	3	3	3	|	0	0	0	0	
70	|	37.096237	37.096237	37.096237	37.096237	|	26.172505	26.172505	26.172505	26.172505	|	4	4	4	4	|	0	0	0	0	
71	|	4.758846	4.758846	4.758846	4.758846	|	111.892531	111.892531	111.892531	111.892531	|	3	3	3	3	|	0	0	0	0	
72	|	13.262939	13.262939	13.262939	13.262939	|	10.198039	10.198039	10.198039	10.198039	|	4	4	4	4	|	0	0	0	0	
73	|	52.553355	52.553355	52.553355	52.553355	|	20.399884	20.399884	20.399884	20.399884	|	3	3	3	3	|	0	0	0	0	
74	|	72.913540	72.913540	72.913540	72.913540	|	11.180340	11.180340	11.180340	11.180340	|	3	3	3	3	|	0	0	0	0	
