35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	28.367602	28.367602	28.367602	28.367602	|	9.561533	9.561533	9.561533	9.561533	|	1	1	1	1	|	6.590074	6.590074	6.590074	6.590074	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	27.738310	27.738310	27.738310	27.738310	|	10.335249	10.335249	10.335249	10.335249	|	4	4	4	4	|	1.403481	1.403481	1.403481	1.403481	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.457264	0.457264	0.457264	0.457264	|	72.228723	72.228723	72.228723	72.228723	|	4	4	4	4	|	4.748651	4.748651	4.748651	4.748651	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	5.403580	5.403580	5.403580	5.403580	|	61.888211	61.888211	61.888211	61.888211	|	4	4	4	4	|	5.819932	5.819932	5.819932	5.819932	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	4.142247	4.142247	4.142247	4.142247	|	65.897757	65.897757	65.897757	65.897757	|	4	4	4	4	|	3.161961	3.161961	3.161961	3.161961	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.736626	0.736626	0.736626	0.736626	|	38.775551	38.775551	38.775551	38.775551	|	1	1	1	1	|	4.427520	4.427520	4.427520	4.427520	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	41.266010	41.266010	41.266010	41.266010	|	23.866329	23.866329	23.866329	23.866329	|	3	3	3	3	|	14.743808	14.743808	14.743808	14.743808	|	0	0	0	0	
61	|	6.780892	6.780892	6.780892	6.780892	|	65.902664	65.902664	65.902664	65.902664	|	1	1	1	1	|	11.956509	11.956509	11.956509	11.956509	|	0	0	0	0	
62	|	10.662405	10.662405	10.662405	10.662405	|	46.926333	46.926333	46.926333	46.926333	|	1	1	1	1	|	9.665006	9.665006	9.665006	9.665006	|	0	0	0	0	
63	|	27.001748	27.001748	27.001748	27.001748	|	44.852479	44.852479	44.852479	44.852479	|	3	3	3	3	|	13.102106	13.102106	13.102106	13.102106	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	14.991119	14.991119	14.991119	14.991119	|	31.970182	31.970182	31.970182	31.970182	|	1	1	1	1	|	13.912930	13.912930	13.912930	13.912930	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	19.546961	19.546961	19.546961	19.546961	|	53.937623	53.937623	53.937623	53.937623	|	3	3	3	3	|	6.318532	6.318532	6.318532	6.318532	|	0	0	0	0	
68	|	47.189334	47.189334	47.189334	47.189334	|	19.951433	19.951433	19.951433	19.951433	|	4	4	4	4	|	12.512317	12.512317	12.512317	12.512317	|	0	0	0	0	
69	|	4.879108	4.879108	4.879108	4.879108	|	54.140051	54.140051	54.140051	54.140051	|	4	4	4	4	|	8.658613	8.658613	8.658613	8.658613	|	0	0	0	0	
70	|	68.006755	68.006755	68.006755	68.006755	|	14.022498	14.022498	14.022498	14.022498	|	2	2	2	2	|	9.132824	9.132824	9.132824	9.132824	|	0	0	0	0	
71	|	19.686979	19.686979	19.686979	19.686979	|	40.949502	40.949502	40.949502	40.949502	|	4	4	4	4	|	12.845419	12.845419	12.845419	12.845419	|	0	0	0	0	
72	|	28.592161	28.592161	28.592161	28.592161	|	36.326600	36.326600	36.326600	36.326600	|	2	2	2	2	|	13.853338	13.853338	13.853338	13.853338	|	0	0	0	0	
73	|	13.295332	13.295332	13.295332	13.295332	|	59.335999	59.335999	59.335999	59.335999	|	2	2	2	2	|	14.255358	14.255358	14.255358	14.255358	|	0	0	0	0	
74	|	16.695261	16.695261	16.695261	16.695261	|	51.744345	51.744345	51.744345	51.744345	|	2	2	2	2	|	1.142675	1.142675	1.142675	1.142675	|	0	0	0	0	
