55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	62.031234	62.031234	|	14.285803	14.285803	|	1	1	|	9.282908	9.282908	|	0	0	
62	|	38.427270	38.427270	|	34.512523	34.512523	|	1	1	|	7.868991	7.868991	|	0	0	
63	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
64	|	42.029208	42.029208	|	22.707277	22.707277	|	1	1	|	5.940240	5.940240	|	0	0	
65	|	27.776668	27.776668	|	57.928461	57.928461	|	2	2	|	11.124635	11.124635	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	8.835917	8.835917	|	84.179205	84.179205	|	2	2	|	7.241405	7.241405	|	0	0	
68	|	32.210145	32.210145	|	38.437843	38.437843	|	1	1	|	3.377432	3.377432	|	0	0	
69	|	41.587654	41.587654	|	9.162768	9.162768	|	2	2	|	6.362778	6.362778	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	29.599930	29.599930	|	63.231023	63.231023	|	2	2	|	4.162460	4.162460	|	0	0	
72	|	15.826780	15.826780	|	40.411558	40.411558	|	2	2	|	14.690463	14.690463	|	0	0	
73	|	11.042372	11.042372	|	73.474986	73.474986	|	2	2	|	4.504319	4.504319	|	0	0	
74	|	27.271008	27.271008	|	67.572672	67.572672	|	2	2	|	3.614740	3.614740	|	0	0	
