35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	4.648683	4.648683	4.648683	4.648683	|	51.930335	51.930335	51.930335	51.930335	|	1	1	1	1	|	6.655505	6.655505	6.655505	6.655505	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	7.334624	7.334624	7.334624	7.334624	|	58.362840	58.362840	58.362840	58.362840	|	2	2	2	2	|	6.486383	6.486383	6.486383	6.486383	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	6.055357	6.055357	6.055357	6.055357	|	68.101844	68.101844	68.101844	68.101844	|	1	1	1	1	|	1.927240	1.927240	1.927240	1.927240	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	32.552829	32.552829	32.552829	32.552829	|	29.692524	29.692524	29.692524	29.692524	|	3	3	3	3	|	10.711440	10.711440	10.711440	10.711440	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	67.984745	67.984745	67.984745	67.984745	|	7.140405	7.140405	7.140405	7.140405	|	3	3	3	3	|	5.210031	5.210031	5.210031	5.210031	|	0	0	0	0	
63	|	54.014218	54.014218	54.014218	54.014218	|	14.855215	14.855215	14.855215	14.855215	|	1	1	1	1	|	9.607472	9.607472	9.607472	9.607472	|	0	0	0	0	
64	|	39.568548	39.568548	39.568548	39.568548	|	2.965493	2.965493	2.965493	2.965493	|	3	3	3	3	|	4.423268	4.423268	4.423268	4.423268	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	14.765289	14.765289	14.765289	14.765289	|	42.303045	42.303045	42.303045	42.303045	|	3	3	3	3	|	8.327997	8.327997	8.327997	8.327997	|	0	0	0	0	
67	|	18.631936	18.631936	18.631936	18.631936	|	42.254010	42.254010	42.254010	42.254010	|	1	1	1	1	|	7.267726	7.267726	7.267726	7.267726	|	0	0	0	0	
68	|	15.426844	15.426844	15.426844	15.426844	|	48.983221	48.983221	48.983221	48.983221	|	2	2	2	2	|	12.602625	12.602625	12.602625	12.602625	|	0	0	0	0	
69	|	27.054956	27.054956	27.054956	27.054956	|	14.461512	14.461512	14.461512	14.461512	|	4	4	4	4	|	8.796963	8.796963	8.796963	8.796963	|	0	0	0	0	
70	|	1.887057	1.887057	1.887057	1.887057	|	69.988050	69.988050	69.988050	69.988050	|	2	2	2	2	|	7.766282	7.766282	7.766282	7.766282	|	0	0	0	0	
71	|	21.874777	21.874777	21.874777	21.874777	|	40.264102	40.264102	40.264102	40.264102	|	4	4	4	4	|	4.797261	4.797261	4.797261	4.797261	|	0	0	0	0	
72	|	46.589852	46.589852	46.589852	46.589852	|	26.187209	26.187209	26.187209	26.187209	|	2	2	2	2	|	16.066709	16.066709	16.066709	16.066709	|	0	0	0	0	
73	|	54.642096	54.642096	54.642096	54.642096	|	1.028244	1.028244	1.028244	1.028244	|	4	4	4	4	|	1.726099	1.726099	1.726099	1.726099	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
