37	|	5.485931	5.485931	5.485931	5.485931	|	78.684173	78.684173	78.684173	78.684173	|	3	3	3	3	|	4.370799	4.370799	4.370799	4.370799	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.911920	4.911920	4.911920	4.911920	|	82.684173	82.684173	82.684173	82.684173	|	4	4	4	4	|	4.370799	4.370799	4.370799	4.370799	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.428231	8.428231	8.428231	8.428231	|	65.348036	65.348036	65.348036	65.348036	|	3	3	3	3	|	1.381130	1.381130	1.381130	1.381130	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.856978	7.856978	7.856978	7.856978	|	69.348036	69.348036	69.348036	69.348036	|	4	4	4	4	|	1.381130	1.381130	1.381130	1.381130	|	0	0	0	0	
44	|	22.218594	22.218594	22.218594	22.218594	|	13.233838	13.233838	13.233838	13.233838	|	3	3	3	3	|	2.921576	2.921576	2.921576	2.921576	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.527393	1.527393	1.527393	1.527393	|	90.715008	90.715008	90.715008	90.715008	|	2	2	2	2	|	3.236001	3.236001	3.236001	3.236001	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	3.571360	3.571360	3.571360	3.571360	|	102.583304	102.583304	102.583304	102.583304	|	3	3	3	3	|	2.320146	2.320146	2.320146	2.320146	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	3.228266	3.228266	3.228266	3.228266	|	106.583304	106.583304	106.583304	106.583304	|	4	4	4	4	|	2.320146	2.320146	2.320146	2.320146	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	4.222372	4.222372	4.222372	4.222372	|	107.000185	107.000185	107.000185	107.000185	|	3	3	3	3	|	1.828811	1.828811	1.828811	1.828811	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	3.869979	3.869979	3.869979	3.869979	|	111.000185	111.000185	111.000185	111.000185	|	4	4	4	4	|	1.828811	1.828811	1.828811	1.828811	|	0	0	0	0	
60	|	33.146329	33.146329	33.146329	33.146329	|	52.575047	52.575047	52.575047	52.575047	|	2	2	2	2	|	7.028802	7.028802	7.028802	7.028802	|	0	0	0	0	
61	|	36.834139	36.834139	36.834139	36.834139	|	39.800140	39.800140	39.800140	39.800140	|	3	3	3	3	|	1.677501	1.677501	1.677501	1.677501	|	0	0	0	0	
62	|	18.345450	18.345450	18.345450	18.345450	|	80.220375	80.220375	80.220375	80.220375	|	2	2	2	2	|	8.448919	8.448919	8.448919	8.448919	|	0	0	0	0	
63	|	71.703767	71.703767	71.703767	71.703767	|	10.645584	10.645584	10.645584	10.645584	|	2	2	2	2	|	3.603991	3.603991	3.603991	3.603991	|	0	0	0	0	
64	|	71.261121	71.261121	71.261121	71.261121	|	4.982693	4.982693	4.982693	4.982693	|	3	3	3	3	|	1.990067	1.990067	1.990067	1.990067	|	0	0	0	0	
65	|	14.622984	14.622984	14.622984	14.622984	|	81.360617	81.360617	81.360617	81.360617	|	2	2	2	2	|	0.894969	0.894969	0.894969	0.894969	|	0	0	0	0	
66	|	37.676981	37.676981	37.676981	37.676981	|	35.914173	35.914173	35.914173	35.914173	|	3	3	3	3	|	7.033895	7.033895	7.033895	7.033895	|	0	0	0	0	
67	|	49.775795	49.775795	49.775795	49.775795	|	29.912584	29.912584	29.912584	29.912584	|	2	2	2	2	|	6.061095	6.061095	6.061095	6.061095	|	0	0	0	0	
68	|	58.615727	58.615727	58.615727	58.615727	|	0.613120	0.613120	0.613120	0.613120	|	4	4	4	4	|	0.744739	0.744739	0.744739	0.744739	|	0	0	0	0	
69	|	10.860524	10.860524	10.860524	10.860524	|	89.506623	89.506623	89.506623	89.506623	|	1	1	1	1	|	9.286843	9.286843	9.286843	9.286843	|	0	0	0	0	
70	|	43.521289	43.521289	43.521289	43.521289	|	10.263618	10.263618	10.263618	10.263618	|	4	4	4	4	|	3.320392	3.320392	3.320392	3.320392	|	0	0	0	0	
71	|	45.531362	45.531362	45.531362	45.531362	|	6.660900	6.660900	6.660900	6.660900	|	1	1	1	1	|	2.468356	2.468356	2.468356	2.468356	|	0	0	0	0	
72	|	42.257165	42.257165	42.257165	42.257165	|	43.163512	43.163512	43.163512	43.163512	|	4	4	4	4	|	9.946470	9.946470	9.946470	9.946470	|	0	0	0	0	
73	|	24.263923	24.263923	24.263923	24.263923	|	33.970768	33.970768	33.970768	33.970768	|	1	1	1	1	|	6.784276	6.784276	6.784276	6.784276	|	0	0	0	0	
74	|	30.367586	30.367586	30.367586	30.367586	|	58.921210	58.921210	58.921210	58.921210	|	1	1	1	1	|	5.172640	5.172640	5.172640	5.172640	|	0	0	0	0	
