26	|	5.969108	5.969108	5.969108	|	17.975763	17.975763	17.975763	|	1	1	1	|	2.845323	2.845323	2.845323	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	2.049287	2.049287	2.049287	|	58.149188	58.149188	58.149188	|	3	3	3	|	2.279510	2.279510	2.279510	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	3.456180	3.456180	3.456180	|	56.149188	56.149188	56.149188	|	2	2	2	|	1.004449	1.004449	1.004449	|	0	0	0	
32	|	21.628561	21.628561	21.628561	|	19.364275	19.364275	19.364275	|	0	0	0	|	0.532082	0.532082	0.532082	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	29.302136	29.302136	29.302136	|	29.514631	29.514631	29.514631	|	3	3	3	|	1.005971	1.005971	1.005971	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	27.814417	27.814417	27.814417	|	31.514631	31.514631	31.514631	|	2	2	2	|	1.597950	1.597950	1.597950	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	17.268640	17.268640	17.268640	|	32.354851	32.354851	32.354851	|	3	3	3	|	1.064465	1.064465	1.064465	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	17.294165	17.294165	17.294165	|	34.354851	34.354851	34.354851	|	2	2	2	|	0.497115	0.497115	0.497115	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	18.843039	18.843039	18.843039	|	45.709855	45.709855	45.709855	|	3	3	3	|	2.490823	2.490823	2.490823	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	18.316693	18.316693	18.316693	|	47.709855	47.709855	47.709855	|	2	2	2	|	2.386659	2.386659	2.386659	|	0	0	0	
60	|	25.340538	25.340538	25.340538	|	6.452341	6.452341	6.452341	|	3	3	3	|	1.707266	1.707266	1.707266	|	0	0	0	
61	|	1.959548	1.959548	1.959548	|	58.498326	58.498326	58.498326	|	0	0	0	|	6.114666	6.114666	6.114666	|	0	0	0	
62	|	13.706308	13.706308	13.706308	|	51.001761	51.001761	51.001761	|	3	3	3	|	1.793607	1.793607	1.793607	|	0	0	0	
63	|	7.646999	7.646999	7.646999	|	38.874473	38.874473	38.874473	|	0	0	0	|	3.339150	3.339150	3.339150	|	0	0	0	
64	|	31.843454	31.843454	31.843454	|	15.881150	15.881150	15.881150	|	0	0	0	|	2.328551	2.328551	2.328551	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	28.675540	28.675540	28.675540	|	28.866615	28.866615	28.866615	|	0	0	0	|	2.405920	2.405920	2.405920	|	0	0	0	
67	|	31.798677	31.798677	31.798677	|	19.208362	19.208362	19.208362	|	3	3	3	|	3.811892	3.811892	3.811892	|	0	0	0	
68	|	22.721726	22.721726	22.721726	|	15.470386	15.470386	15.470386	|	2	2	2	|	3.081010	3.081010	3.081010	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	35.463760	35.463760	35.463760	|	9.274365	9.274365	9.274365	|	1	1	1	|	3.195104	3.195104	3.195104	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	31.455337	31.455337	31.455337	|	25.361742	25.361742	25.361742	|	2	2	2	|	2.337458	2.337458	2.337458	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
