42	|	11.990529	11.990529	11.990529	11.990529	|	36.495098	36.495098	36.495098	36.495098	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	9.195710	9.195710	9.195710	9.195710	|	68.050543	68.050543	68.050543	68.050543	|	4	4	4	4	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	9.062268	9.062268	9.062268	9.062268	|	115.039356	115.039356	115.039356	115.039356	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	24.322611	24.322611	24.322611	24.322611	|	49.264826	49.264826	49.264826	49.264826	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	20.387409	20.387409	20.387409	20.387409	|	49.264826	49.264826	49.264826	49.264826	|	3	3	3	3	|	0	0	0	0	
60	|	23.441916	23.441916	23.441916	23.441916	|	38.078866	38.078866	38.078866	38.078866	|	4	4	4	4	|	0	0	0	0	
61	|	15.233385	15.233385	15.233385	15.233385	|	45.149933	45.149933	45.149933	45.149933	|	4	4	4	4	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	29.688842	29.688842	29.688842	29.688842	|	9.810250	9.810250	9.810250	9.810250	|	1	1	1	1	|	0	0	0	0	
64	|	6.621506	6.621506	6.621506	6.621506	|	95.552605	95.552605	95.552605	95.552605	|	4	4	4	4	|	0	0	0	0	
65	|	30.153397	30.153397	30.153397	30.153397	|	18.412575	18.412575	18.412575	18.412575	|	1	1	1	1	|	0	0	0	0	
66	|	35.308567	35.308567	35.308567	35.308567	|	7.810250	7.810250	7.810250	7.810250	|	1	1	1	1	|	0	0	0	0	
67	|	19.056811	19.056811	19.056811	19.056811	|	23.259407	23.259407	23.259407	23.259407	|	4	4	4	4	|	0	0	0	0	
68	|	4.238471	4.238471	4.238471	4.238471	|	86.502222	86.502222	86.502222	86.502222	|	3	3	3	3	|	0	0	0	0	
69	|	25.531958	25.531958	25.531958	25.531958	|	10.000000	10.000000	10.000000	10.000000	|	3	3	3	3	|	0	0	0	0	
70	|	18.685618	18.685618	18.685618	18.685618	|	81.321745	81.321745	81.321745	81.321745	|	2	2	2	2	|	0	0	0	0	
71	|	20.754672	20.754672	20.754672	20.754672	|	74.041635	74.041635	74.041635	74.041635	|	2	2	2	2	|	0	0	0	0	
72	|	61.273256	61.273256	61.273256	61.273256	|	12.000000	12.000000	12.000000	12.000000	|	2	2	2	2	|	0	0	0	0	
73	|	6.360012	6.360012	6.360012	6.360012	|	95.502222	95.502222	95.502222	95.502222	|	3	3	3	3	|	0	0	0	0	
74	|	34.897896	34.897896	34.897896	34.897896	|	25.495098	25.495098	25.495098	25.495098	|	3	3	3	3	|	0	0	0	0	
