19	|	21.315151	21.315151	21.315151	|	29.423767	29.423767	29.423767	|	1	1	1	|	1.374994	1.374994	1.374994	|	0	0	0	
20	|	6.384340	6.384340	6.384340	|	75.300779	75.300779	75.300779	|	0	0	0	|	1.083065	1.083065	1.083065	|	0	0	0	
21	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
22	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
23	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
24	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
25	|	12.749100	12.749100	12.749100	|	50.069852	50.069852	50.069852	|	0	0	0	|	3.270606	3.270606	3.270606	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	13.211661	13.211661	13.211661	|	48.172154	48.172154	48.172154	|	1	1	1	|	3.270606	3.270606	3.270606	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	38.997881	38.997881	38.997881	|	6.895204	6.895204	6.895204	|	0	0	0	|	2.535133	2.535133	2.535133	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	40.737970	40.737970	40.737970	|	4.997506	4.997506	4.997506	|	1	1	1	|	1.994289	1.994289	1.994289	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	16.580947	16.580947	16.580947	|	40.594041	40.594041	40.594041	|	0	0	0	|	3.212684	3.212684	3.212684	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	17.152478	17.152478	17.152478	|	38.696343	38.696343	38.696343	|	1	1	1	|	3.212684	3.212684	3.212684	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	10.215292	10.215292	10.215292	|	53.473950	53.473950	53.473950	|	3	3	3	|	4.281168	4.281168	4.281168	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	9.457755	9.457755	9.457755	|	59.473950	59.473950	59.473950	|	1	1	1	|	3.791012	3.791012	3.791012	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	29.170065	29.170065	29.170065	|	28.496927	28.496927	28.496927	|	0	0	0	|	2.039867	2.039867	2.039867	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	30.071236	30.071236	30.071236	|	26.599228	26.599228	26.599228	|	1	1	1	|	2.039867	2.039867	2.039867	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	20.097470	20.097470	20.097470	|	38.182209	38.182209	38.182209	|	3	3	3	|	5.348327	5.348327	5.348327	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	20.518351	20.518351	20.518351	|	43.815648	43.815648	43.815648	|	2	2	2	|	2.865578	2.865578	2.865578	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	2.189187	2.189187	2.189187	|	85.539606	85.539606	85.539606	|	0	0	0	|	3.488066	3.488066	3.488066	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	1.005031	1.005031	1.005031	|	57.624152	57.624152	57.624152	|	3	3	3	|	1.752807	1.752807	1.752807	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	28.685454	28.685454	28.685454	|	21.416148	21.416148	21.416148	|	3	3	3	|	3.750991	3.750991	3.750991	|	0	0	0	
63	|	5.886642	5.886642	5.886642	|	73.500552	73.500552	73.500552	|	0	0	0	|	7.247749	7.247749	7.247749	|	0	0	0	
64	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	19.056051	19.056051	19.056051	|	35.760988	35.760988	35.760988	|	2	2	2	|	10.164818	10.164818	10.164818	|	0	0	0	
69	|	2.776500	2.776500	2.776500	|	69.141781	69.141781	69.141781	|	1	1	1	|	3.325332	3.325332	3.325332	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	9.388337	9.388337	9.388337	|	48.951892	48.951892	48.951892	|	2	2	2	|	2.033829	2.033829	2.033829	|	0	0	0	
74	|	22.922169	22.922169	22.922169	|	2.094961	2.094961	2.094961	|	2	2	2	|	1.167064	1.167064	1.167064	|	0	0	0	
