31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	8.081411	8.081411	8.081411	8.081411	|	64.976469	64.976469	64.976469	64.976469	|	4	4	4	4	|	-0.072610	-0.072610	-0.072610	-0.072610	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.404845	6.404845	6.404845	6.404845	|	64.634562	64.634562	64.634562	64.634562	|	3	3	3	3	|	3.725608	3.725608	3.725608	3.725608	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.046581	5.046581	5.046581	5.046581	|	76.662782	76.662782	76.662782	76.662782	|	4	4	4	4	|	3.411503	3.411503	3.411503	3.411503	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.767217	13.767217	13.767217	13.767217	|	60.798511	60.798511	60.798511	60.798511	|	1	1	1	1	|	4.420783	4.420783	4.420783	4.420783	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	12.162584	12.162584	12.162584	12.162584	|	64.451690	64.451690	64.451690	64.451690	|	2	2	2	2	|	5.055572	5.055572	5.055572	5.055572	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	22.202224	22.202224	22.202224	22.202224	|	20.753122	20.753122	20.753122	20.753122	|	1	1	1	1	|	1.547964	1.547964	1.547964	1.547964	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	14.882672	14.882672	14.882672	14.882672	|	42.014839	42.014839	42.014839	42.014839	|	2	2	2	2	|	2.382041	2.382041	2.382041	2.382041	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	7.946163	7.946163	7.946163	7.946163	|	50.621836	50.621836	50.621836	50.621836	|	3	3	3	3	|	2.663761	2.663761	2.663761	2.663761	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	14.870332	14.870332	14.870332	14.870332	|	26.653272	26.653272	26.653272	26.653272	|	1	1	1	1	|	1.742430	1.742430	1.742430	1.742430	|	0	0	0	0	
64	|	35.803219	35.803219	35.803219	35.803219	|	12.126870	12.126870	12.126870	12.126870	|	1	1	1	1	|	3.214078	3.214078	3.214078	3.214078	|	0	0	0	0	
65	|	15.919899	15.919899	15.919899	15.919899	|	42.579228	42.579228	42.579228	42.579228	|	1	1	1	1	|	4.256224	4.256224	4.256224	4.256224	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	33.349730	33.349730	33.349730	33.349730	|	10.548323	10.548323	10.548323	10.548323	|	3	3	3	3	|	3.027972	3.027972	3.027972	3.027972	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	7.994715	7.994715	7.994715	7.994715	|	62.184033	62.184033	62.184033	62.184033	|	4	4	4	4	|	7.594561	7.594561	7.594561	7.594561	|	0	0	0	0	
70	|	23.815745	23.815745	23.815745	23.815745	|	35.023693	35.023693	35.023693	35.023693	|	2	2	2	2	|	5.237568	5.237568	5.237568	5.237568	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	15.191032	15.191032	15.191032	15.191032	|	21.983021	21.983021	21.983021	21.983021	|	4	4	4	4	|	1.829501	1.829501	1.829501	1.829501	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	35.321188	35.321188	35.321188	35.321188	|	12.008768	12.008768	12.008768	12.008768	|	2	2	2	2	|	3.883320	3.883320	3.883320	3.883320	|	0	0	0	0	
