35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	10.157704	10.157704	10.157704	10.157704	|	32.816307	32.816307	32.816307	32.816307	|	2	2	2	2	|	1.270307	1.270307	1.270307	1.270307	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.850522	1.850522	1.850522	1.850522	|	48.194831	48.194831	48.194831	48.194831	|	2	2	2	2	|	7.193168	7.193168	7.193168	7.193168	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.359102	0.359102	0.359102	0.359102	|	70.996024	70.996024	70.996024	70.996024	|	3	3	3	3	|	3.994979	3.994979	3.994979	3.994979	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	6.520142	6.520142	6.520142	6.520142	|	50.376755	50.376755	50.376755	50.376755	|	2	2	2	2	|	4.598696	4.598696	4.598696	4.598696	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	44.809959	44.809959	44.809959	44.809959	|	26.039464	26.039464	26.039464	26.039464	|	1	1	1	1	|	15.982495	15.982495	15.982495	15.982495	|	0	0	0	0	
61	|	18.127715	18.127715	18.127715	18.127715	|	9.618794	9.618794	9.618794	9.618794	|	4	4	4	4	|	1.192552	1.192552	1.192552	1.192552	|	0	0	0	0	
62	|	28.299380	28.299380	28.299380	28.299380	|	34.398443	34.398443	34.398443	34.398443	|	4	4	4	4	|	7.552670	7.552670	7.552670	7.552670	|	0	0	0	0	
63	|	28.511275	28.511275	28.511275	28.511275	|	23.148144	23.148144	23.148144	23.148144	|	4	4	4	4	|	14.334442	14.334442	14.334442	14.334442	|	0	0	0	0	
64	|	5.395462	5.395462	5.395462	5.395462	|	81.983836	81.983836	81.983836	81.983836	|	1	1	1	1	|	5.904024	5.904024	5.904024	5.904024	|	0	0	0	0	
65	|	0.862168	0.862168	0.862168	0.862168	|	73.625900	73.625900	73.625900	73.625900	|	1	1	1	1	|	12.935081	12.935081	12.935081	12.935081	|	0	0	0	0	
66	|	23.598349	23.598349	23.598349	23.598349	|	47.432854	47.432854	47.432854	47.432854	|	1	1	1	1	|	13.334232	13.334232	13.334232	13.334232	|	0	0	0	0	
67	|	11.234013	11.234013	11.234013	11.234013	|	32.664171	32.664171	32.664171	32.664171	|	1	1	1	1	|	3.901178	3.901178	3.901178	3.901178	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	26.329674	26.329674	26.329674	26.329674	|	30.502651	30.502651	30.502651	30.502651	|	2	2	2	2	|	18.526511	18.526511	18.526511	18.526511	|	0	0	0	0	
70	|	36.260130	36.260130	36.260130	36.260130	|	19.911364	19.911364	19.911364	19.911364	|	3	3	3	3	|	9.435564	9.435564	9.435564	9.435564	|	0	0	0	0	
71	|	41.375153	41.375153	41.375153	41.375153	|	11.846417	11.846417	11.846417	11.846417	|	3	3	3	3	|	5.219575	5.219575	5.219575	5.219575	|	0	0	0	0	
72	|	54.202403	54.202403	54.202403	54.202403	|	22.759747	22.759747	22.759747	22.759747	|	3	3	3	3	|	14.113056	14.113056	14.113056	14.113056	|	0	0	0	0	
73	|	5.267887	5.267887	5.267887	5.267887	|	34.110128	34.110128	34.110128	34.110128	|	3	3	3	3	|	10.878388	10.878388	10.878388	10.878388	|	0	0	0	0	
74	|	14.305498	14.305498	14.305498	14.305498	|	17.768982	17.768982	17.768982	17.768982	|	2	2	2	2	|	8.306558	8.306558	8.306558	8.306558	|	0	0	0	0	
