28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	6.469244	6.469244	6.469244	6.469244	|	50.205060	50.205060	50.205060	50.205060	|	1	1	1	1	|	7.424738	7.424738	7.424738	7.424738	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	19.452471	19.452471	19.452471	19.452471	|	16.489875	16.489875	16.489875	16.489875	|	1	1	1	1	|	1.176502	1.176502	1.176502	1.176502	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	12.584999	12.584999	12.584999	12.584999	|	51.669428	51.669428	51.669428	51.669428	|	3	3	3	3	|	7.620556	7.620556	7.620556	7.620556	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	9.262275	9.262275	9.262275	9.262275	|	51.669428	51.669428	51.669428	51.669428	|	2	2	2	2	|	10.943280	10.943280	10.943280	10.943280	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	51.522660	51.522660	51.522660	51.522660	|	9.734309	9.734309	9.734309	9.734309	|	4	4	4	4	|	6.688556	6.688556	6.688556	6.688556	|	0	0	0	0	
63	|	16.438332	16.438332	16.438332	16.438332	|	21.004590	21.004590	21.004590	21.004590	|	3	3	3	3	|	3.081121	3.081121	3.081121	3.081121	|	0	0	0	0	
64	|	3.207538	3.207538	3.207538	3.207538	|	76.970711	76.970711	76.970711	76.970711	|	3	3	3	3	|	15.561731	15.561731	15.561731	15.561731	|	0	0	0	0	
65	|	46.043728	46.043728	46.043728	46.043728	|	3.414248	3.414248	3.414248	3.414248	|	4	4	4	4	|	1.760771	1.760771	1.760771	1.760771	|	0	0	0	0	
66	|	53.994690	53.994690	53.994690	53.994690	|	26.422895	26.422895	26.422895	26.422895	|	3	3	3	3	|	6.219485	6.219485	6.219485	6.219485	|	0	0	0	0	
67	|	64.059214	64.059214	64.059214	64.059214	|	17.511518	17.511518	17.511518	17.511518	|	3	3	3	3	|	11.121565	11.121565	11.121565	11.121565	|	0	0	0	0	
68	|	15.884521	15.884521	15.884521	15.884521	|	34.470691	34.470691	34.470691	34.470691	|	2	2	2	2	|	11.162827	11.162827	11.162827	11.162827	|	0	0	0	0	
69	|	27.440107	27.440107	27.440107	27.440107	|	16.886784	16.886784	16.886784	16.886784	|	2	2	2	2	|	1.253411	1.253411	1.253411	1.253411	|	0	0	0	0	
70	|	43.529335	43.529335	43.529335	43.529335	|	16.687817	16.687817	16.687817	16.687817	|	2	2	2	2	|	7.399951	7.399951	7.399951	7.399951	|	0	0	0	0	
71	|	28.667800	28.667800	28.667800	28.667800	|	33.779662	33.779662	33.779662	33.779662	|	1	1	1	1	|	20.394407	20.394407	20.394407	20.394407	|	0	0	0	0	
72	|	85.456233	85.456233	85.456233	85.456233	|	5.705447	5.705447	5.705447	5.705447	|	2	2	2	2	|	4.392105	4.392105	4.392105	4.392105	|	0	0	0	0	
73	|	6.774143	6.774143	6.774143	6.774143	|	63.525282	63.525282	63.525282	63.525282	|	1	1	1	1	|	8.769029	8.769029	8.769029	8.769029	|	0	0	0	0	
74	|	1.244388	1.244388	1.244388	1.244388	|	71.360204	71.360204	71.360204	71.360204	|	1	1	1	1	|	5.569403	5.569403	5.569403	5.569403	|	0	0	0	0	
