35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	6.168965	6.168965	6.168965	6.168965	|	25.494257	25.494257	25.494257	25.494257	|	2	2	2	2	|	15.671727	15.671727	15.671727	15.671727	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.477436	11.477436	11.477436	11.477436	|	23.936615	23.936615	23.936615	23.936615	|	1	1	1	1	|	10.879563	10.879563	10.879563	10.879563	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.126456	18.126456	18.126456	18.126456	|	33.634993	33.634993	33.634993	33.634993	|	3	3	3	3	|	5.993140	5.993140	5.993140	5.993140	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	16.460917	16.460917	16.460917	16.460917	|	38.405213	38.405213	38.405213	38.405213	|	4	4	4	4	|	5.993140	5.993140	5.993140	5.993140	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	17.044532	17.044532	17.044532	17.044532	|	25.120713	25.120713	25.120713	25.120713	|	3	3	3	3	|	5.526309	5.526309	5.526309	5.526309	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.485940	15.485940	15.485940	15.485940	|	29.890932	29.890932	29.890932	29.890932	|	4	4	4	4	|	5.526309	5.526309	5.526309	5.526309	|	0	0	0	0	
48	|	1.047798	1.047798	1.047798	1.047798	|	70.868112	70.868112	70.868112	70.868112	|	2	2	2	2	|	4.761773	4.761773	4.761773	4.761773	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	25.259146	25.259146	25.259146	25.259146	|	17.425434	17.425434	17.425434	17.425434	|	3	3	3	3	|	11.072497	11.072497	11.072497	11.072497	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	20.031300	20.031300	20.031300	20.031300	|	22.195653	22.195653	22.195653	22.195653	|	4	4	4	4	|	13.791522	13.791522	13.791522	13.791522	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.169570	0.169570	0.169570	0.169570	|	53.631632	53.631632	53.631632	53.631632	|	2	2	2	2	|	10.318740	10.318740	10.318740	10.318740	|	0	0	0	0	
61	|	2.143918	2.143918	2.143918	2.143918	|	33.897015	33.897015	33.897015	33.897015	|	2	2	2	2	|	5.814904	5.814904	5.814904	5.814904	|	0	0	0	0	
62	|	8.908048	8.908048	8.908048	8.908048	|	14.728706	14.728706	14.728706	14.728706	|	2	2	2	2	|	1.254668	1.254668	1.254668	1.254668	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	3.205967	3.205967	3.205967	3.205967	|	64.514125	64.514125	64.514125	64.514125	|	2	2	2	2	|	7.228353	7.228353	7.228353	7.228353	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	13.671036	13.671036	13.671036	13.671036	|	6.849662	6.849662	6.849662	6.849662	|	1	1	1	1	|	4.431287	4.431287	4.431287	4.431287	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	6.844658	6.844658	6.844658	6.844658	|	56.034655	56.034655	56.034655	56.034655	|	4	4	4	4	|	5.650119	5.650119	5.650119	5.650119	|	0	0	0	0	
72	|	8.976612	8.976612	8.976612	8.976612	|	35.821794	35.821794	35.821794	35.821794	|	1	1	1	1	|	7.914552	7.914552	7.914552	7.914552	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
