42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	5.462151	5.462151	5.462151	5.462151	|	74.252882	74.252882	74.252882	74.252882	|	4	4	4	4	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	3.751820	3.751820	3.751820	3.751820	|	114.467497	114.467497	114.467497	114.467497	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	4.618981	4.618981	4.618981	4.618981	|	66.190624	66.190624	66.190624	66.190624	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	8.868833	8.868833	8.868833	8.868833	|	101.661248	101.661248	101.661248	101.661248	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	6.698483	6.698483	6.698483	6.698483	|	101.661248	101.661248	101.661248	101.661248	|	4	4	4	4	|	0	0	0	0	
60	|	3.980173	3.980173	3.980173	3.980173	|	71.850444	71.850444	71.850444	71.850444	|	2	2	2	2	|	0	0	0	0	
61	|	13.343743	13.343743	13.343743	13.343743	|	37.718347	37.718347	37.718347	37.718347	|	2	2	2	2	|	0	0	0	0	
62	|	38.167028	38.167028	38.167028	38.167028	|	29.472136	29.472136	29.472136	29.472136	|	2	2	2	2	|	0	0	0	0	
63	|	48.534354	48.534354	48.534354	48.534354	|	25.643529	25.643529	25.643529	25.643529	|	1	1	1	1	|	0	0	0	0	
64	|	50.263154	50.263154	50.263154	50.263154	|	18.027756	18.027756	18.027756	18.027756	|	1	1	1	1	|	0	0	0	0	
65	|	2.915567	2.915567	2.915567	2.915567	|	118.744011	118.744011	118.744011	118.744011	|	1	1	1	1	|	0	0	0	0	
66	|	8.704105	8.704105	8.704105	8.704105	|	86.217082	86.217082	86.217082	86.217082	|	1	1	1	1	|	0	0	0	0	
67	|	33.398124	33.398124	33.398124	33.398124	|	25.000000	25.000000	25.000000	25.000000	|	2	2	2	2	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	4.982405	4.982405	4.982405	4.982405	|	139.811043	139.811043	139.811043	139.811043	|	4	4	4	4	|	0	0	0	0	
71	|	9.452162	9.452162	9.452162	9.452162	|	51.324555	51.324555	51.324555	51.324555	|	4	4	4	4	|	0	0	0	0	
72	|	3.270358	3.270358	3.270358	3.270358	|	120.113328	120.113328	120.113328	120.113328	|	4	4	4	4	|	0	0	0	0	
73	|	42.942962	42.942962	42.942962	42.942962	|	21.501522	21.501522	21.501522	21.501522	|	3	3	3	3	|	0	0	0	0	
74	|	77.644035	77.644035	77.644035	77.644035	|	4.472136	4.472136	4.472136	4.472136	|	3	3	3	3	|	0	0	0	0	
