26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	3.445171	3.445171	3.445171	|	83.699550	83.699550	83.699550	|	0	0	0	|	5.524630	5.524630	5.524630	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	13.031677	13.031677	13.031677	|	43.338317	43.338317	43.338317	|	3	3	3	|	1.185181	1.185181	1.185181	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	11.309906	11.309906	11.309906	|	49.072310	49.072310	49.072310	|	0	0	0	|	1.735271	1.735271	1.735271	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	11.742320	11.742320	11.742320	|	67.476236	67.476236	67.476236	|	2	2	2	|	6.101796	6.101796	6.101796	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	16.247577	16.247577	16.247577	|	63.260888	63.260888	63.260888	|	1	1	1	|	2.761261	2.761261	2.761261	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	22.487473	22.487473	22.487473	|	41.179789	41.179789	41.179789	|	3	3	3	|	2.883658	2.883658	2.883658	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	21.649251	21.649251	21.649251	|	38.739727	38.739727	38.739727	|	0	0	0	|	4.667690	4.667690	4.667690	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	16.954334	16.954334	16.954334	|	47.426987	47.426987	47.426987	|	3	3	3	|	1.735271	1.735271	1.735271	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	17.037776	17.037776	17.037776	|	44.983639	44.983639	44.983639	|	0	0	0	|	2.349515	2.349515	2.349515	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	33.984281	33.984281	33.984281	|	16.066072	16.066072	16.066072	|	2	2	2	|	5.148830	5.148830	5.148830	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	41.055213	41.055213	41.055213	|	10.066072	10.066072	10.066072	|	0	0	0	|	1.763231	1.763231	1.763231	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	6.855269	6.855269	6.855269	|	78.834705	78.834705	78.834705	|	2	2	2	|	3.807164	3.807164	3.807164	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	7.551228	7.551228	7.551228	|	74.619358	74.619358	74.619358	|	1	1	1	|	3.807164	3.807164	3.807164	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	11.213197	11.213197	11.213197	|	53.710152	53.710152	53.710152	|	3	3	3	|	2.360702	2.360702	2.360702	|	0	0	0	
62	|	19.749745	19.749745	19.749745	|	6.170114	6.170114	6.170114	|	3	3	3	|	2.328482	2.328482	2.328482	|	0	0	0	
63	|	6.683116	6.683116	6.683116	|	65.520048	65.520048	65.520048	|	3	3	3	|	3.935820	3.935820	3.935820	|	0	0	0	
64	|	18.677648	18.677648	18.677648	|	25.200091	25.200091	25.200091	|	3	3	3	|	5.993544	5.993544	5.993544	|	0	0	0	
65	|	25.639901	25.639901	25.639901	|	33.061691	33.061691	33.061691	|	3	3	3	|	2.810556	2.810556	2.810556	|	0	0	0	
66	|	14.426010	14.426010	14.426010	|	48.066425	48.066425	48.066425	|	2	2	2	|	5.615798	5.615798	5.615798	|	0	0	0	
67	|	31.868506	31.868506	31.868506	|	20.790283	20.790283	20.790283	|	2	2	2	|	1.916400	1.916400	1.916400	|	0	0	0	
68	|	22.058762	22.058762	22.058762	|	38.115286	38.115286	38.115286	|	1	1	1	|	5.986594	5.986594	5.986594	|	0	0	0	
69	|	3.871394	3.871394	3.871394	|	63.191521	63.191521	63.191521	|	0	0	0	|	4.593975	4.593975	4.593975	|	0	0	0	
70	|	14.481105	14.481105	14.481105	|	55.572252	55.572252	55.572252	|	1	1	1	|	5.545236	5.545236	5.545236	|	0	0	0	
71	|	1.678991	1.678991	1.678991	|	66.314882	66.314882	66.314882	|	0	0	0	|	1.460158	1.460158	1.460158	|	0	0	0	
72	|	38.431585	38.431585	38.431585	|	4.210209	4.210209	4.210209	|	0	0	0	|	1.769909	1.769909	1.769909	|	0	0	0	
73	|	26.022892	26.022892	26.022892	|	19.109691	19.109691	19.109691	|	1	1	1	|	6.016262	6.016262	6.016262	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
