42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	20.226575	20.226575	20.226575	20.226575	|	51.203407	51.203407	51.203407	51.203407	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	14.182004	14.182004	14.182004	14.182004	|	51.203407	51.203407	51.203407	51.203407	|	3	3	3	3	|	0	0	0	0	
48	|	0.807744	0.807744	0.807744	0.807744	|	100.447664	100.447664	100.447664	100.447664	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	13.423870	13.423870	13.423870	13.423870	|	68.868682	68.868682	68.868682	68.868682	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	30.995467	30.995467	30.995467	30.995467	|	68.868682	68.868682	68.868682	68.868682	|	4	4	4	4	|	0	0	0	0	
56	|	8.646571	8.646571	8.646571	8.646571	|	95.158722	95.158722	95.158722	95.158722	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	4.889567	4.889567	4.889567	4.889567	|	89.677334	89.677334	89.677334	89.677334	|	2	2	2	2	|	0	0	0	0	
61	|	16.221049	16.221049	16.221049	16.221049	|	35.129434	35.129434	35.129434	35.129434	|	2	2	2	2	|	0	0	0	0	
62	|	68.074908	68.074908	68.074908	68.074908	|	17.804878	17.804878	17.804878	17.804878	|	2	2	2	2	|	0	0	0	0	
63	|	73.006323	73.006323	73.006323	73.006323	|	11.401754	11.401754	11.401754	11.401754	|	2	2	2	2	|	0	0	0	0	
64	|	47.546127	47.546127	47.546127	47.546127	|	20.720945	20.720945	20.720945	20.720945	|	1	1	1	1	|	0	0	0	0	
65	|	62.356778	62.356778	62.356778	62.356778	|	14.317821	14.317821	14.317821	14.317821	|	1	1	1	1	|	0	0	0	0	
66	|	57.067341	57.067341	57.067341	57.067341	|	11.661904	11.661904	11.661904	11.661904	|	2	2	2	2	|	0	0	0	0	
67	|	5.484997	5.484997	5.484997	5.484997	|	109.944613	109.944613	109.944613	109.944613	|	1	1	1	1	|	0	0	0	0	
68	|	77.725195	77.725195	77.725195	77.725195	|	7.071068	7.071068	7.071068	7.071068	|	3	3	3	3	|	0	0	0	0	
69	|	64.505551	64.505551	64.505551	64.505551	|	19.697716	19.697716	19.697716	19.697716	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	7.426004	7.426004	7.426004	7.426004	|	122.226434	122.226434	122.226434	122.226434	|	4	4	4	4	|	0	0	0	0	
72	|	39.348903	39.348903	39.348903	39.348903	|	51.098353	51.098353	51.098353	51.098353	|	4	4	4	4	|	0	0	0	0	
73	|	43.579989	43.579989	43.579989	43.579989	|	61.868682	61.868682	61.868682	61.868682	|	4	4	4	4	|	0	0	0	0	
74	|	44.524465	44.524465	44.524465	44.524465	|	66.868682	66.868682	66.868682	66.868682	|	4	4	4	4	|	0	0	0	0	
