35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	4.801946	4.801946	4.801946	4.801946	|	50.047304	50.047304	50.047304	50.047304	|	3	3	3	3	|	2.923341	2.923341	2.923341	2.923341	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	9.335780	9.335780	9.335780	9.335780	|	19.222485	19.222485	19.222485	19.222485	|	2	2	2	2	|	8.665644	8.665644	8.665644	8.665644	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	3.438807	3.438807	3.438807	3.438807	|	25.160622	25.160622	25.160622	25.160622	|	3	3	3	3	|	5.884087	5.884087	5.884087	5.884087	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	3.400157	3.400157	3.400157	3.400157	|	37.518854	37.518854	37.518854	37.518854	|	3	3	3	3	|	8.184192	8.184192	8.184192	8.184192	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.501725	21.501725	21.501725	21.501725	|	6.019601	6.019601	6.019601	6.019601	|	2	2	2	2	|	4.571172	4.571172	4.571172	4.571172	|	0	0	0	0	
61	|	0.034631	0.034631	0.034631	0.034631	|	49.588683	49.588683	49.588683	49.588683	|	4	4	4	4	|	8.286098	8.286098	8.286098	8.286098	|	0	0	0	0	
62	|	0.870484	0.870484	0.870484	0.870484	|	59.699708	59.699708	59.699708	59.699708	|	4	4	4	4	|	6.903284	6.903284	6.903284	6.903284	|	0	0	0	0	
63	|	0.608438	0.608438	0.608438	0.608438	|	39.093549	39.093549	39.093549	39.093549	|	4	4	4	4	|	11.477228	11.477228	11.477228	11.477228	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	4.175625	4.175625	4.175625	4.175625	|	12.559155	12.559155	12.559155	12.559155	|	2	2	2	2	|	1.715866	1.715866	1.715866	1.715866	|	0	0	0	0	
67	|	10.193241	10.193241	10.193241	10.193241	|	18.916181	18.916181	18.916181	18.916181	|	4	4	4	4	|	11.922223	11.922223	11.922223	11.922223	|	0	0	0	0	
68	|	8.261536	8.261536	8.261536	8.261536	|	16.837663	16.837663	16.837663	16.837663	|	3	3	3	3	|	4.586788	4.586788	4.586788	4.586788	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	1.296259	1.296259	1.296259	1.296259	|	63.702906	63.702906	63.702906	63.702906	|	3	3	3	3	|	6.230931	6.230931	6.230931	6.230931	|	0	0	0	0	
71	|	12.061623	12.061623	12.061623	12.061623	|	17.764176	17.764176	17.764176	17.764176	|	1	1	1	1	|	4.582495	4.582495	4.582495	4.582495	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	3.121130	3.121130	3.121130	3.121130	|	54.771447	54.771447	54.771447	54.771447	|	3	3	3	3	|	3.832762	3.832762	3.832762	3.832762	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
