35	|	10.346171	10.346171	10.346171	10.346171	|	81.736832	81.736832	81.736832	81.736832	|	4	4	4	4	|	1.440333	1.440333	1.440333	1.440333	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.841328	7.841328	7.841328	7.841328	|	88.671677	88.671677	88.671677	88.671677	|	3	3	3	3	|	1.163484	1.163484	1.163484	1.163484	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	8.448330	8.448330	8.448330	8.448330	|	84.671677	84.671677	84.671677	84.671677	|	4	4	4	4	|	1.113309	1.113309	1.113309	1.113309	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	3.057422	3.057422	3.057422	3.057422	|	63.088901	63.088901	63.088901	63.088901	|	1	1	1	1	|	4.711926	4.711926	4.711926	4.711926	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	14.173217	14.173217	14.173217	14.173217	|	51.704223	51.704223	51.704223	51.704223	|	2	2	2	2	|	4.297737	4.297737	4.297737	4.297737	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.137590	15.137590	15.137590	15.137590	|	49.004525	49.004525	49.004525	49.004525	|	4	4	4	4	|	4.096706	4.096706	4.096706	4.096706	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.230762	8.230762	8.230762	8.230762	|	81.871974	81.871974	81.871974	81.871974	|	3	3	3	3	|	2.825989	2.825989	2.825989	2.825989	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.748231	8.748231	8.748231	8.748231	|	77.871974	77.871974	77.871974	77.871974	|	4	4	4	4	|	2.992230	2.992230	2.992230	2.992230	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	38.100508	38.100508	38.100508	38.100508	|	12.095774	12.095774	12.095774	12.095774	|	2	2	2	2	|	3.528459	3.528459	3.528459	3.528459	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	42.504492	42.504492	42.504492	42.504492	|	8.095774	8.095774	8.095774	8.095774	|	4	4	4	4	|	1.698667	1.698667	1.698667	1.698667	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	11.018917	11.018917	11.018917	11.018917	|	54.343362	54.343362	54.343362	54.343362	|	3	3	3	3	|	5.338129	5.338129	5.338129	5.338129	|	0	0	0	0	
62	|	6.377141	6.377141	6.377141	6.377141	|	67.500986	67.500986	67.500986	67.500986	|	2	2	2	2	|	5.045868	5.045868	5.045868	5.045868	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	6.180081	6.180081	6.180081	6.180081	|	72.455739	72.455739	72.455739	72.455739	|	2	2	2	2	|	1.967345	1.967345	1.967345	1.967345	|	0	0	0	0	
67	|	19.372800	19.372800	19.372800	19.372800	|	32.671975	32.671975	32.671975	32.671975	|	2	2	2	2	|	5.142267	5.142267	5.142267	5.142267	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	25.525843	25.525843	25.525843	25.525843	|	15.545296	15.545296	15.545296	15.545296	|	4	4	4	4	|	1.370245	1.370245	1.370245	1.370245	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	12.268607	12.268607	12.268607	12.268607	|	47.511959	47.511959	47.511959	47.511959	|	1	1	1	1	|	2.297980	2.297980	2.297980	2.297980	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
