35	|	24.388948	24.388948	24.388948	24.388948	|	26.990150	26.990150	26.990150	26.990150	|	1	1	1	1	|	4.768691	4.768691	4.768691	4.768691	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	35.326907	35.326907	35.326907	35.326907	|	8.444069	8.444069	8.444069	8.444069	|	2	2	2	2	|	1.525567	1.525567	1.525567	1.525567	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	37.107355	37.107355	37.107355	37.107355	|	6.702039	6.702039	6.702039	6.702039	|	1	1	1	1	|	0.720782	0.720782	0.720782	0.720782	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.484108	4.484108	4.484108	4.484108	|	65.551111	65.551111	65.551111	65.551111	|	2	2	2	2	|	5.669403	5.669403	5.669403	5.669403	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.967992	4.967992	4.967992	4.967992	|	67.551111	67.551111	67.551111	67.551111	|	4	4	4	4	|	4.885438	4.885438	4.885438	4.885438	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.474529	3.474529	3.474529	3.474529	|	92.988580	92.988580	92.988580	92.988580	|	2	2	2	2	|	1.924711	1.924711	1.924711	1.924711	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	5.290494	5.290494	5.290494	5.290494	|	90.988580	90.988580	90.988580	90.988580	|	1	1	1	1	|	0.273178	0.273178	0.273178	0.273178	|	0	0	0	0	
60	|	11.265375	11.265375	11.265375	11.265375	|	68.501070	68.501070	68.501070	68.501070	|	3	3	3	3	|	1.905218	1.905218	1.905218	1.905218	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	13.933241	13.933241	13.933241	13.933241	|	61.703033	61.703033	61.703033	61.703033	|	3	3	3	3	|	4.426431	4.426431	4.426431	4.426431	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	21.398352	21.398352	21.398352	21.398352	|	43.386467	43.386467	43.386467	43.386467	|	2	2	2	2	|	3.624696	3.624696	3.624696	3.624696	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	20.184959	20.184959	20.184959	20.184959	|	29.835481	29.835481	29.835481	29.835481	|	3	3	3	3	|	7.314889	7.314889	7.314889	7.314889	|	0	0	0	0	
67	|	6.729366	6.729366	6.729366	6.729366	|	86.999817	86.999817	86.999817	86.999817	|	2	2	2	2	|	1.893597	1.893597	1.893597	1.893597	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.785136	0.785136	0.785136	0.785136	|	80.813248	80.813248	80.813248	80.813248	|	4	4	4	4	|	4.339048	4.339048	4.339048	4.339048	|	0	0	0	0	
72	|	9.176951	9.176951	9.176951	9.176951	|	49.955236	49.955236	49.955236	49.955236	|	4	4	4	4	|	2.313883	2.313883	2.313883	2.313883	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	14.694814	14.694814	14.694814	14.694814	|	44.126918	44.126918	44.126918	44.126918	|	1	1	1	1	|	4.805904	4.805904	4.805904	4.805904	|	0	0	0	0	
