17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	28.093566	28.093566	28.093566	28.093566	|	32.620499	32.620499	32.620499	32.620499	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	29.040992	29.040992	29.040992	29.040992	|	32.620499	32.620499	32.620499	32.620499	|	4	4	4	4	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	9.164440	9.164440	9.164440	9.164440	|	98.646369	98.646369	98.646369	98.646369	|	2	2	2	2	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	9.107815	9.107815	9.107815	9.107815	|	98.646369	98.646369	98.646369	98.646369	|	4	4	4	4	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	25.415838	25.415838	25.415838	25.415838	|	38.945055	38.945055	38.945055	38.945055	|	2	2	2	2	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	25.392919	25.392919	25.392919	25.392919	|	38.945055	38.945055	38.945055	38.945055	|	4	4	4	4	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	25.692059	25.692059	25.692059	25.692059	|	64.488945	64.488945	64.488945	64.488945	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	25.655201	25.655201	25.655201	25.655201	|	64.488945	64.488945	64.488945	64.488945	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	1.342778	1.342778	1.342778	1.342778	|	138.846365	138.846365	138.846365	138.846365	|	1	1	1	1	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	5.457594	5.457594	5.457594	5.457594	|	138.846365	138.846365	138.846365	138.846365	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	23.120307	23.120307	23.120307	23.120307	|	53.087190	53.087190	53.087190	53.087190	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	23.075925	23.075925	23.075925	23.075925	|	53.087190	53.087190	53.087190	53.087190	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	14.298332	14.298332	14.298332	14.298332	|	117.751342	117.751342	117.751342	117.751342	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	6.998723	6.998723	6.998723	6.998723	|	117.751342	117.751342	117.751342	117.751342	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.211918	0.211918	0.211918	0.211918	|	134.030163	134.030163	134.030163	134.030163	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	23.923577	23.923577	23.923577	23.923577	|	42.075716	42.075716	42.075716	42.075716	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	18.301382	18.301382	18.301382	18.301382	|	42.075716	42.075716	42.075716	42.075716	|	3	3	3	3	|	0	0	0	0	
60	|	24.487622	24.487622	24.487622	24.487622	|	8.062258	8.062258	8.062258	8.062258	|	1	1	1	1	|	0	0	0	0	
61	|	10.635467	10.635467	10.635467	10.635467	|	47.732571	47.732571	47.732571	47.732571	|	1	1	1	1	|	0	0	0	0	
62	|	11.092931	11.092931	11.092931	11.092931	|	94.265363	94.265363	94.265363	94.265363	|	1	1	1	1	|	0	0	0	0	
63	|	13.667426	13.667426	13.667426	13.667426	|	83.635217	83.635217	83.635217	83.635217	|	1	1	1	1	|	0	0	0	0	
64	|	0.628682	0.628682	0.628682	0.628682	|	143.678342	143.678342	143.678342	143.678342	|	2	2	2	2	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	0.684028	0.684028	0.684028	0.684028	|	154.118648	154.118648	154.118648	154.118648	|	2	2	2	2	|	0	0	0	0	
67	|	60.334078	60.334078	60.334078	60.334078	|	6.000000	6.000000	6.000000	6.000000	|	2	2	2	2	|	0	0	0	0	
68	|	39.487735	39.487735	39.487735	39.487735	|	30.413813	30.413813	30.413813	30.413813	|	3	3	3	3	|	0	0	0	0	
69	|	27.729681	27.729681	27.729681	27.729681	|	8.544004	8.544004	8.544004	8.544004	|	3	3	3	3	|	0	0	0	0	
70	|	16.382177	16.382177	16.382177	16.382177	|	82.359710	82.359710	82.359710	82.359710	|	3	3	3	3	|	0	0	0	0	
71	|	52.255694	52.255694	52.255694	52.255694	|	15.620499	15.620499	15.620499	15.620499	|	4	4	4	4	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	2.101658	2.101658	2.101658	2.101658	|	73.140166	73.140166	73.140166	73.140166	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
