35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	1.944743	1.944743	1.944743	1.944743	|	64.638912	64.638912	64.638912	64.638912	|	1	1	1	1	|	5.341835	5.341835	5.341835	5.341835	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	13.656898	13.656898	13.656898	13.656898	|	33.725488	33.725488	33.725488	33.725488	|	1	1	1	1	|	1.229991	1.229991	1.229991	1.229991	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	2.824728	2.824728	2.824728	2.824728	|	51.348505	51.348505	51.348505	51.348505	|	3	3	3	3	|	5.002173	5.002173	5.002173	5.002173	|	0	0	0	0	
62	|	5.727036	5.727036	5.727036	5.727036	|	37.241547	37.241547	37.241547	37.241547	|	3	3	3	3	|	22.367682	22.367682	22.367682	22.367682	|	0	0	0	0	
63	|	8.094587	8.094587	8.094587	8.094587	|	50.162577	50.162577	50.162577	50.162577	|	2	2	2	2	|	1.683676	1.683676	1.683676	1.683676	|	0	0	0	0	
64	|	20.134925	20.134925	20.134925	20.134925	|	44.572763	44.572763	44.572763	44.572763	|	3	3	3	3	|	5.318793	5.318793	5.318793	5.318793	|	0	0	0	0	
65	|	26.053238	26.053238	26.053238	26.053238	|	45.716673	45.716673	45.716673	45.716673	|	2	2	2	2	|	19.020630	19.020630	19.020630	19.020630	|	0	0	0	0	
66	|	18.688417	18.688417	18.688417	18.688417	|	70.691805	70.691805	70.691805	70.691805	|	2	2	2	2	|	15.375825	15.375825	15.375825	15.375825	|	0	0	0	0	
67	|	58.322546	58.322546	58.322546	58.322546	|	14.347146	14.347146	14.347146	14.347146	|	2	2	2	2	|	9.317873	9.317873	9.317873	9.317873	|	0	0	0	0	
68	|	14.222362	14.222362	14.222362	14.222362	|	44.602987	44.602987	44.602987	44.602987	|	4	4	4	4	|	10.716549	10.716549	10.716549	10.716549	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	8.636472	8.636472	8.636472	8.636472	|	41.394185	41.394185	41.394185	41.394185	|	1	1	1	1	|	21.005505	21.005505	21.005505	21.005505	|	0	0	0	0	
71	|	68.742029	68.742029	68.742029	68.742029	|	3.539225	3.539225	3.539225	3.539225	|	4	4	4	4	|	3.157358	3.157358	3.157358	3.157358	|	0	0	0	0	
72	|	34.680238	34.680238	34.680238	34.680238	|	6.542423	6.542423	6.542423	6.542423	|	1	1	1	1	|	4.869181	4.869181	4.869181	4.869181	|	0	0	0	0	
73	|	38.659509	38.659509	38.659509	38.659509	|	27.802023	27.802023	27.802023	27.802023	|	4	4	4	4	|	14.969795	14.969795	14.969795	14.969795	|	0	0	0	0	
74	|	12.126635	12.126635	12.126635	12.126635	|	16.620995	16.620995	16.620995	16.620995	|	4	4	4	4	|	1.300922	1.300922	1.300922	1.300922	|	0	0	0	0	
