42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	9.753274	9.753274	9.753274	9.753274	|	79.466675	79.466675	79.466675	79.466675	|	3	3	3	3	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	11.349792	11.349792	11.349792	11.349792	|	79.466675	79.466675	79.466675	79.466675	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	39.032120	39.032120	39.032120	39.032120	|	16.763055	16.763055	16.763055	16.763055	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	36.555314	36.555314	36.555314	36.555314	|	16.763055	16.763055	16.763055	16.763055	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	6.655807	6.655807	6.655807	6.655807	|	86.537742	86.537742	86.537742	86.537742	|	1	1	1	1	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	32.961375	32.961375	32.961375	32.961375	|	37.832759	37.832759	37.832759	37.832759	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	39.038578	39.038578	39.038578	39.038578	|	37.832759	37.832759	37.832759	37.832759	|	2	2	2	2	|	0	0	0	0	
60	|	40.214562	40.214562	40.214562	40.214562	|	29.489127	29.489127	29.489127	29.489127	|	3	3	3	3	|	0	0	0	0	
61	|	14.095040	14.095040	14.095040	14.095040	|	61.260239	61.260239	61.260239	61.260239	|	4	4	4	4	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	6.417117	6.417117	6.417117	6.417117	|	114.010109	114.010109	114.010109	114.010109	|	3	3	3	3	|	0	0	0	0	
64	|	81.972615	81.972615	81.972615	81.972615	|	5.000000	5.000000	5.000000	5.000000	|	4	4	4	4	|	0	0	0	0	
65	|	52.000827	52.000827	52.000827	52.000827	|	13.457908	13.457908	13.457908	13.457908	|	3	3	3	3	|	0	0	0	0	
66	|	58.205614	58.205614	58.205614	58.205614	|	10.295630	10.295630	10.295630	10.295630	|	3	3	3	3	|	0	0	0	0	
67	|	21.959614	21.959614	21.959614	21.959614	|	55.603384	55.603384	55.603384	55.603384	|	4	4	4	4	|	0	0	0	0	
68	|	78.149233	78.149233	78.149233	78.149233	|	28.345926	28.345926	28.345926	28.345926	|	2	2	2	2	|	0	0	0	0	
69	|	54.099369	54.099369	54.099369	54.099369	|	26.931712	26.931712	26.931712	26.931712	|	2	2	2	2	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	21.630288	21.630288	21.630288	21.630288	|	55.866061	55.866061	55.866061	55.866061	|	1	1	1	1	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
73	|	80.786117	80.786117	80.786117	80.786117	|	5.000000	5.000000	5.000000	5.000000	|	2	2	2	2	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
