41	|	30.782945	30.782945	30.782945	30.782945	|	45.247430	45.247430	45.247430	45.247430	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	16.048634	16.048634	16.048634	16.048634	|	45.247430	45.247430	45.247430	45.247430	|	4	4	4	4	|	0	0	0	0	
44	|	3.592762	3.592762	3.592762	3.592762	|	105.214542	105.214542	105.214542	105.214542	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	11.426005	11.426005	11.426005	11.426005	|	126.073089	126.073089	126.073089	126.073089	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	9.063176	9.063176	9.063176	9.063176	|	126.073089	126.073089	126.073089	126.073089	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	18.006363	18.006363	18.006363	18.006363	|	102.052265	102.052265	102.052265	102.052265	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	20.898934	20.898934	20.898934	20.898934	|	102.052265	102.052265	102.052265	102.052265	|	3	3	3	3	|	0	0	0	0	
60	|	48.451917	48.451917	48.451917	48.451917	|	31.432182	31.432182	31.432182	31.432182	|	2	2	2	2	|	0	0	0	0	
61	|	76.150285	76.150285	76.150285	76.150285	|	10.816654	10.816654	10.816654	10.816654	|	2	2	2	2	|	0	0	0	0	
62	|	3.093137	3.093137	3.093137	3.093137	|	172.712882	172.712882	172.712882	172.712882	|	2	2	2	2	|	0	0	0	0	
63	|	60.537554	60.537554	60.537554	60.537554	|	5.000000	5.000000	5.000000	5.000000	|	1	1	1	1	|	0	0	0	0	
64	|	47.626869	47.626869	47.626869	47.626869	|	20.524175	20.524175	20.524175	20.524175	|	1	1	1	1	|	0	0	0	0	
65	|	22.643584	22.643584	22.643584	22.643584	|	46.943864	46.943864	46.943864	46.943864	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	21.812703	21.812703	21.812703	21.812703	|	83.194762	83.194762	83.194762	83.194762	|	2	2	2	2	|	0	0	0	0	
68	|	18.983013	18.983013	18.983013	18.983013	|	80.097766	80.097766	80.097766	80.097766	|	3	3	3	3	|	0	0	0	0	
69	|	3.964097	3.964097	3.964097	3.964097	|	77.449914	77.449914	77.449914	77.449914	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	43.546829	43.546829	43.546829	43.546829	|	27.166155	27.166155	27.166155	27.166155	|	3	3	3	3	|	0	0	0	0	
72	|	9.590660	9.590660	9.590660	9.590660	|	18.045361	18.045361	18.045361	18.045361	|	4	4	4	4	|	0	0	0	0	
73	|	14.001415	14.001415	14.001415	14.001415	|	130.196195	130.196195	130.196195	130.196195	|	3	3	3	3	|	0	0	0	0	
74	|	36.030467	36.030467	36.030467	36.030467	|	39.372711	39.372711	39.372711	39.372711	|	3	3	3	3	|	0	0	0	0	
