19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	13.984719	13.984719	13.984719	13.984719	|	26.100596	26.100596	26.100596	26.100596	|	4	4	4	4	|	2.681640	2.681640	2.681640	2.681640	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.149588	13.149588	13.149588	13.149588	|	26.100596	26.100596	26.100596	26.100596	|	3	3	3	3	|	3.516771	3.516771	3.516771	3.516771	|	0	0	0	0	
36	|	10.841481	10.841481	10.841481	10.841481	|	26.551504	26.551504	26.551504	26.551504	|	1	1	1	1	|	1.140302	1.140302	1.140302	1.140302	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	5.133874	5.133874	5.133874	5.133874	|	50.031369	50.031369	50.031369	50.031369	|	4	4	4	4	|	2.488002	2.488002	2.488002	2.488002	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	2.112392	2.112392	2.112392	2.112392	|	42.527511	42.527511	42.527511	42.527511	|	1	1	1	1	|	8.790814	8.790814	8.790814	8.790814	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	42.367210	42.367210	42.367210	42.367210	|	21.691646	21.691646	21.691646	21.691646	|	4	4	4	4	|	13.504238	13.504238	13.504238	13.504238	|	0	0	0	0	
61	|	50.372626	50.372626	50.372626	50.372626	|	13.639696	13.639696	13.639696	13.639696	|	1	1	1	1	|	8.914627	8.914627	8.914627	8.914627	|	0	0	0	0	
62	|	16.115750	16.115750	16.115750	16.115750	|	33.518979	33.518979	33.518979	33.518979	|	1	1	1	1	|	9.954938	9.954938	9.954938	9.954938	|	0	0	0	0	
63	|	3.619766	3.619766	3.619766	3.619766	|	67.243572	67.243572	67.243572	67.243572	|	1	1	1	1	|	4.631530	4.631530	4.631530	4.631530	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	6.065789	6.065789	6.065789	6.065789	|	47.666452	47.666452	47.666452	47.666452	|	4	4	4	4	|	13.432538	13.432538	13.432538	13.432538	|	0	0	0	0	
66	|	18.651680	18.651680	18.651680	18.651680	|	23.395965	23.395965	23.395965	23.395965	|	4	4	4	4	|	2.111462	2.111462	2.111462	2.111462	|	0	0	0	0	
67	|	39.850834	39.850834	39.850834	39.850834	|	3.843156	3.843156	3.843156	3.843156	|	1	1	1	1	|	3.656253	3.656253	3.656253	3.656253	|	0	0	0	0	
68	|	6.839245	6.839245	6.839245	6.839245	|	41.559942	41.559942	41.559942	41.559942	|	3	3	3	3	|	9.951827	9.951827	9.951827	9.951827	|	0	0	0	0	
69	|	43.857137	43.857137	43.857137	43.857137	|	13.128749	13.128749	13.128749	13.128749	|	2	2	2	2	|	3.655175	3.655175	3.655175	3.655175	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	12.713819	12.713819	12.713819	12.713819	|	43.939940	43.939940	43.939940	43.939940	|	3	3	3	3	|	2.496599	2.496599	2.496599	2.496599	|	0	0	0	0	
72	|	78.178045	78.178045	78.178045	78.178045	|	8.716161	8.716161	8.716161	8.716161	|	2	2	2	2	|	6.108212	6.108212	6.108212	6.108212	|	0	0	0	0	
73	|	39.278294	39.278294	39.278294	39.278294	|	23.131676	23.131676	23.131676	23.131676	|	2	2	2	2	|	6.841668	6.841668	6.841668	6.841668	|	0	0	0	0	
74	|	26.764752	26.764752	26.764752	26.764752	|	8.255128	8.255128	8.255128	8.255128	|	3	3	3	3	|	5.845423	5.845423	5.845423	5.845423	|	0	0	0	0	
