42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	14.497608	14.497608	14.497608	14.497608	|	70.555344	70.555344	70.555344	70.555344	|	2	2	2	2	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	5.389946	5.389946	5.389946	5.389946	|	160.925500	160.925500	160.925500	160.925500	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	23.176769	23.176769	23.176769	23.176769	|	46.533182	46.533182	46.533182	46.533182	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	21.469302	21.469302	21.469302	21.469302	|	126.840632	126.840632	126.840632	126.840632	|	1	1	1	1	|	0	0	0	0	
61	|	14.821154	14.821154	14.821154	14.821154	|	61.611072	61.611072	61.611072	61.611072	|	2	2	2	2	|	0	0	0	0	
62	|	64.923188	64.923188	64.923188	64.923188	|	2.236068	2.236068	2.236068	2.236068	|	1	1	1	1	|	0	0	0	0	
63	|	51.562886	51.562886	51.562886	51.562886	|	36.412083	36.412083	36.412083	36.412083	|	1	1	1	1	|	0	0	0	0	
64	|	9.201420	9.201420	9.201420	9.201420	|	146.363268	146.363268	146.363268	146.363268	|	2	2	2	2	|	0	0	0	0	
65	|	55.634516	55.634516	55.634516	55.634516	|	51.709141	51.709141	51.709141	51.709141	|	1	1	1	1	|	0	0	0	0	
66	|	32.200431	32.200431	32.200431	32.200431	|	24.020824	24.020824	24.020824	24.020824	|	2	2	2	2	|	0	0	0	0	
67	|	1.628762	1.628762	1.628762	1.628762	|	165.598652	165.598652	165.598652	165.598652	|	2	2	2	2	|	0	0	0	0	
68	|	28.549610	28.549610	28.549610	28.549610	|	91.152431	91.152431	91.152431	91.152431	|	4	4	4	4	|	0	0	0	0	
69	|	4.187234	4.187234	4.187234	4.187234	|	114.217979	114.217979	114.217979	114.217979	|	3	3	3	3	|	0	0	0	0	
70	|	53.236362	53.236362	53.236362	53.236362	|	25.317978	25.317978	25.317978	25.317978	|	4	4	4	4	|	0	0	0	0	
71	|	47.691004	47.691004	47.691004	47.691004	|	30.870698	30.870698	30.870698	30.870698	|	3	3	3	3	|	0	0	0	0	
72	|	40.695673	40.695673	40.695673	40.695673	|	38.470924	38.470924	38.470924	38.470924	|	4	4	4	4	|	0	0	0	0	
73	|	1.558101	1.558101	1.558101	1.558101	|	139.830476	139.830476	139.830476	139.830476	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
