42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	2.612674	2.612674	2.612674	2.612674	|	142.184951	142.184951	142.184951	142.184951	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	13.243618	13.243618	13.243618	13.243618	|	47.638011	47.638011	47.638011	47.638011	|	2	2	2	2	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	23.593062	23.593062	23.593062	23.593062	|	22.383897	22.383897	22.383897	22.383897	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	2.074968	2.074968	2.074968	2.074968	|	103.117694	103.117694	103.117694	103.117694	|	4	4	4	4	|	0	0	0	0	
61	|	66.982057	66.982057	66.982057	66.982057	|	16.552945	16.552945	16.552945	16.552945	|	1	1	1	1	|	0	0	0	0	
62	|	45.658272	45.658272	45.658272	45.658272	|	23.345235	23.345235	23.345235	23.345235	|	4	4	4	4	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	2.209622	2.209622	2.209622	2.209622	|	163.445243	163.445243	163.445243	163.445243	|	1	1	1	1	|	0	0	0	0	
65	|	4.022981	4.022981	4.022981	4.022981	|	110.328797	110.328797	110.328797	110.328797	|	4	4	4	4	|	0	0	0	0	
66	|	14.415124	14.415124	14.415124	14.415124	|	69.894392	69.894392	69.894392	69.894392	|	4	4	4	4	|	0	0	0	0	
67	|	29.742541	29.742541	29.742541	29.742541	|	19.416488	19.416488	19.416488	19.416488	|	4	4	4	4	|	0	0	0	0	
68	|	52.829246	52.829246	52.829246	52.829246	|	21.260292	21.260292	21.260292	21.260292	|	3	3	3	3	|	0	0	0	0	
69	|	16.003855	16.003855	16.003855	16.003855	|	92.693396	92.693396	92.693396	92.693396	|	2	2	2	2	|	0	0	0	0	
70	|	14.107535	14.107535	14.107535	14.107535	|	154.226546	154.226546	154.226546	154.226546	|	3	3	3	3	|	0	0	0	0	
71	|	6.023148	6.023148	6.023148	6.023148	|	147.775864	147.775864	147.775864	147.775864	|	2	2	2	2	|	0	0	0	0	
72	|	31.726149	31.726149	31.726149	31.726149	|	42.638011	42.638011	42.638011	42.638011	|	2	2	2	2	|	0	0	0	0	
73	|	29.171594	29.171594	29.171594	29.171594	|	26.359311	26.359311	26.359311	26.359311	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
