24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	30.736401	30.736401	30.736401	30.736401	|	15.782988	15.782988	15.782988	15.782988	|	4	4	4	4	|	4.749643	4.749643	4.749643	4.749643	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	35.589664	35.589664	35.589664	35.589664	|	11.782988	11.782988	11.782988	11.782988	|	1	1	1	1	|	2.090714	2.090714	2.090714	2.090714	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	25.149987	25.149987	25.149987	25.149987	|	23.739458	23.739458	23.739458	23.739458	|	3	3	3	3	|	0.632639	0.632639	0.632639	0.632639	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	23.483360	23.483360	23.483360	23.483360	|	27.739458	27.739458	27.739458	27.739458	|	2	2	2	2	|	0.797803	0.797803	0.797803	0.797803	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	5.791179	5.791179	5.791179	5.791179	|	108.684914	108.684914	108.684914	108.684914	|	4	4	4	4	|	2.587650	2.587650	2.587650	2.587650	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	7.807102	7.807102	7.807102	7.807102	|	104.684914	104.684914	104.684914	104.684914	|	1	1	1	1	|	1.089846	1.089846	1.089846	1.089846	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.708489	22.708489	22.708489	22.708489	|	36.870050	36.870050	36.870050	36.870050	|	3	3	3	3	|	4.270365	4.270365	4.270365	4.270365	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	21.373005	21.373005	21.373005	21.373005	|	40.870050	40.870050	40.870050	40.870050	|	2	2	2	2	|	4.034723	4.034723	4.034723	4.034723	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	17.250515	17.250515	17.250515	17.250515	|	53.605543	53.605543	53.605543	53.605543	|	3	3	3	3	|	1.046783	1.046783	1.046783	1.046783	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	16.419102	16.419102	16.419102	16.419102	|	56.884112	56.884112	56.884112	56.884112	|	2	2	2	2	|	1.000130	1.000130	1.000130	1.000130	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.445216	4.445216	4.445216	4.445216	|	100.159526	100.159526	100.159526	100.159526	|	4	4	4	4	|	5.247682	5.247682	5.247682	5.247682	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	9.149649	9.149649	9.149649	9.149649	|	96.159526	96.159526	96.159526	96.159526	|	2	2	2	2	|	1.142624	1.142624	1.142624	1.142624	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	8.277282	8.277282	8.277282	8.277282	|	77.044990	77.044990	77.044990	77.044990	|	3	3	3	3	|	7.005320	7.005320	7.005320	7.005320	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.468388	7.468388	7.468388	7.468388	|	80.323560	80.323560	80.323560	80.323560	|	2	2	2	2	|	7.080820	7.080820	7.080820	7.080820	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	17.093291	17.093291	17.093291	17.093291	|	52.477557	52.477557	52.477557	52.477557	|	4	4	4	4	|	2.273052	2.273052	2.273052	2.273052	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	18.551911	18.551911	18.551911	18.551911	|	48.477557	48.477557	48.477557	48.477557	|	1	1	1	1	|	2.011980	2.011980	2.011980	2.011980	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	20.453616	20.453616	20.453616	20.453616	|	48.038878	48.038878	48.038878	48.038878	|	3	3	3	3	|	3.616780	3.616780	3.616780	3.616780	|	0	0	0	0	
63	|	10.372382	10.372382	10.372382	10.372382	|	59.256831	59.256831	59.256831	59.256831	|	4	4	4	4	|	0.920568	0.920568	0.920568	0.920568	|	0	0	0	0	
64	|	13.390345	13.390345	13.390345	13.390345	|	45.091281	45.091281	45.091281	45.091281	|	4	4	4	4	|	8.783796	8.783796	8.783796	8.783796	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	2.693966	2.693966	2.693966	2.693966	|	105.710021	105.710021	105.710021	105.710021	|	3	3	3	3	|	0.802356	0.802356	0.802356	0.802356	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.849413	4.849413	4.849413	4.849413	|	70.533797	70.533797	70.533797	70.533797	|	1	1	1	1	|	5.398036	5.398036	5.398036	5.398036	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	16.139999	16.139999	16.139999	16.139999	|	40.271098	40.271098	40.271098	40.271098	|	1	1	1	1	|	8.547622	8.547622	8.547622	8.547622	|	0	0	0	0	
71	|	5.063316	5.063316	5.063316	5.063316	|	91.659701	91.659701	91.659701	91.659701	|	2	2	2	2	|	3.790954	3.790954	3.790954	3.790954	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	30.639884	30.639884	30.639884	30.639884	|	19.394834	19.394834	19.394834	19.394834	|	2	2	2	2	|	5.909423	5.909423	5.909423	5.909423	|	0	0	0	0	
