42	|	26.021310	26.021310	26.021310	26.021310	|	27.379861	27.379861	27.379861	27.379861	|	2	2	2	2	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	25.957606	25.957606	25.957606	25.957606	|	28.868817	28.868817	28.868817	28.868817	|	3	3	3	3	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	43.356720	43.356720	43.356720	43.356720	|	55.948997	55.948997	55.948997	55.948997	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	35.541493	35.541493	35.541493	35.541493	|	55.948997	55.948997	55.948997	55.948997	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	24.443478	24.443478	24.443478	24.443478	|	79.011983	79.011983	79.011983	79.011983	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	26.291453	26.291453	26.291453	26.291453	|	79.011983	79.011983	79.011983	79.011983	|	2	2	2	2	|	0	0	0	0	
56	|	12.090831	12.090831	12.090831	12.090831	|	75.303949	75.303949	75.303949	75.303949	|	3	3	3	3	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	74.141651	74.141651	74.141651	74.141651	|	5.000000	5.000000	5.000000	5.000000	|	4	4	4	4	|	0	0	0	0	
61	|	23.917330	23.917330	23.917330	23.917330	|	51.706357	51.706357	51.706357	51.706357	|	4	4	4	4	|	0	0	0	0	
62	|	10.193384	10.193384	10.193384	10.193384	|	66.084405	66.084405	66.084405	66.084405	|	3	3	3	3	|	0	0	0	0	
63	|	44.812578	44.812578	44.812578	44.812578	|	9.123106	9.123106	9.123106	9.123106	|	4	4	4	4	|	0	0	0	0	
64	|	31.582936	31.582936	31.582936	31.582936	|	34.676970	34.676970	34.676970	34.676970	|	4	4	4	4	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	61.156054	61.156054	61.156054	61.156054	|	3.162278	3.162278	3.162278	3.162278	|	3	3	3	3	|	0	0	0	0	
67	|	56.236610	56.236610	56.236610	56.236610	|	26.868817	26.868817	26.868817	26.868817	|	3	3	3	3	|	0	0	0	0	
68	|	37.293268	37.293268	37.293268	37.293268	|	17.029386	17.029386	17.029386	17.029386	|	1	1	1	1	|	0	0	0	0	
69	|	28.946488	28.946488	28.946488	28.946488	|	20.099751	20.099751	20.099751	20.099751	|	2	2	2	2	|	0	0	0	0	
70	|	28.936117	28.936117	28.936117	28.936117	|	39.619202	39.619202	39.619202	39.619202	|	1	1	1	1	|	0	0	0	0	
71	|	28.884006	28.884006	28.884006	28.884006	|	34.234037	34.234037	34.234037	34.234037	|	1	1	1	1	|	0	0	0	0	
72	|	41.195376	41.195376	41.195376	41.195376	|	47.835507	47.835507	47.835507	47.835507	|	1	1	1	1	|	0	0	0	0	
73	|	19.865321	19.865321	19.865321	19.865321	|	57.378676	57.378676	57.378676	57.378676	|	2	2	2	2	|	0	0	0	0	
74	|	12.561591	12.561591	12.561591	12.561591	|	63.020065	63.020065	63.020065	63.020065	|	1	1	1	1	|	0	0	0	0	
