35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	20.948104	20.948104	20.948104	20.948104	|	26.823160	26.823160	26.823160	26.823160	|	1	1	1	1	|	6.854866	6.854866	6.854866	6.854866	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	25.114928	25.114928	25.114928	25.114928	|	24.884048	24.884048	24.884048	24.884048	|	2	2	2	2	|	3.508615	3.508615	3.508615	3.508615	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	7.636451	7.636451	7.636451	7.636451	|	60.323681	60.323681	60.323681	60.323681	|	4	4	4	4	|	3.850912	3.850912	3.850912	3.850912	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.085936	7.085936	7.085936	7.085936	|	64.323681	64.323681	64.323681	64.323681	|	3	3	3	3	|	3.732455	3.732455	3.732455	3.732455	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	27.410355	27.410355	27.410355	27.410355	|	4.006030	4.006030	4.006030	4.006030	|	1	1	1	1	|	1.530415	1.530415	1.530415	1.530415	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	9.296576	9.296576	9.296576	9.296576	|	67.692965	67.692965	67.692965	67.692965	|	1	1	1	1	|	4.956598	4.956598	4.956598	4.956598	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	7.554561	7.554561	7.554561	7.554561	|	71.574543	71.574543	71.574543	71.574543	|	2	2	2	2	|	5.892438	5.892438	5.892438	5.892438	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	16.953071	16.953071	16.953071	16.953071	|	48.616798	48.616798	48.616798	48.616798	|	4	4	4	4	|	3.702965	3.702965	3.702965	3.702965	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	15.883361	15.883361	15.883361	15.883361	|	52.616798	52.616798	52.616798	52.616798	|	3	3	3	3	|	3.569762	3.569762	3.569762	3.569762	|	0	0	0	0	
60	|	3.904309	3.904309	3.904309	3.904309	|	51.340868	51.340868	51.340868	51.340868	|	1	1	1	1	|	1.473843	1.473843	1.473843	1.473843	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	5.663434	5.663434	5.663434	5.663434	|	83.580026	83.580026	83.580026	83.580026	|	4	4	4	4	|	6.981736	6.981736	6.981736	6.981736	|	0	0	0	0	
63	|	35.315651	35.315651	35.315651	35.315651	|	10.005781	10.005781	10.005781	10.005781	|	4	4	4	4	|	3.243232	3.243232	3.243232	3.243232	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	10.863288	10.863288	10.863288	10.863288	|	29.463585	29.463585	29.463585	29.463585	|	1	1	1	1	|	1.291308	1.291308	1.291308	1.291308	|	0	0	0	0	
67	|	3.461022	3.461022	3.461022	3.461022	|	88.958801	88.958801	88.958801	88.958801	|	4	4	4	4	|	2.052925	2.052925	2.052925	2.052925	|	0	0	0	0	
68	|	35.781724	35.781724	35.781724	35.781724	|	7.330692	7.330692	7.330692	7.330692	|	3	3	3	3	|	2.592716	2.592716	2.592716	2.592716	|	0	0	0	0	
69	|	17.167832	17.167832	17.167832	17.167832	|	38.612541	38.612541	38.612541	38.612541	|	2	2	2	2	|	4.350826	4.350826	4.350826	4.350826	|	0	0	0	0	
70	|	30.645978	30.645978	30.645978	30.645978	|	14.495061	14.495061	14.495061	14.495061	|	2	2	2	2	|	4.586759	4.586759	4.586759	4.586759	|	0	0	0	0	
71	|	4.524553	4.524553	4.524553	4.524553	|	83.949798	83.949798	83.949798	83.949798	|	3	3	3	3	|	2.517353	2.517353	2.517353	2.517353	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	26.146490	26.146490	26.146490	26.146490	|	19.205298	19.205298	19.205298	19.205298	|	3	3	3	3	|	3.858045	3.858045	3.858045	3.858045	|	0	0	0	0	
