35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.320895	2.320895	2.320895	2.320895	|	61.069567	61.069567	61.069567	61.069567	|	2	2	2	2	|	4.185391	4.185391	4.185391	4.185391	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	1.442749	1.442749	1.442749	1.442749	|	70.861309	70.861309	70.861309	70.861309	|	3	3	3	3	|	5.155561	5.155561	5.155561	5.155561	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.576151	2.576151	2.576151	2.576151	|	24.934925	24.934925	24.934925	24.934925	|	1	1	1	1	|	2.408738	2.408738	2.408738	2.408738	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.093024	1.093024	1.093024	1.093024	|	23.266304	23.266304	23.266304	23.266304	|	2	2	2	2	|	1.191523	1.191523	1.191523	1.191523	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.048283	0.048283	0.048283	0.048283	|	65.228398	65.228398	65.228398	65.228398	|	4	4	4	4	|	9.970337	9.970337	9.970337	9.970337	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	73.004546	73.004546	73.004546	73.004546	|	8.335497	8.335497	8.335497	8.335497	|	4	4	4	4	|	5.891233	5.891233	5.891233	5.891233	|	0	0	0	0	
62	|	20.311220	20.311220	20.311220	20.311220	|	11.298493	11.298493	11.298493	11.298493	|	2	2	2	2	|	1.979483	1.979483	1.979483	1.979483	|	0	0	0	0	
63	|	60.153892	60.153892	60.153892	60.153892	|	19.481273	19.481273	19.481273	19.481273	|	4	4	4	4	|	7.493092	7.493092	7.493092	7.493092	|	0	0	0	0	
64	|	8.105059	8.105059	8.105059	8.105059	|	69.730810	69.730810	69.730810	69.730810	|	4	4	4	4	|	3.706375	3.706375	3.706375	3.706375	|	0	0	0	0	
65	|	6.766250	6.766250	6.766250	6.766250	|	21.504110	21.504110	21.504110	21.504110	|	4	4	4	4	|	1.661177	1.661177	1.661177	1.661177	|	0	0	0	0	
66	|	25.239879	25.239879	25.239879	25.239879	|	39.771584	39.771584	39.771584	39.771584	|	2	2	2	2	|	14.449324	14.449324	14.449324	14.449324	|	0	0	0	0	
67	|	35.289913	35.289913	35.289913	35.289913	|	16.421893	16.421893	16.421893	16.421893	|	2	2	2	2	|	10.500479	10.500479	10.500479	10.500479	|	0	0	0	0	
68	|	3.459410	3.459410	3.459410	3.459410	|	66.389883	66.389883	66.389883	66.389883	|	3	3	3	3	|	6.072384	6.072384	6.072384	6.072384	|	0	0	0	0	
69	|	59.939854	59.939854	59.939854	59.939854	|	19.880702	19.880702	19.880702	19.880702	|	1	1	1	1	|	12.472000	12.472000	12.472000	12.472000	|	0	0	0	0	
70	|	20.891178	20.891178	20.891178	20.891178	|	39.731816	39.731816	39.731816	39.731816	|	3	3	3	3	|	2.606848	2.606848	2.606848	2.606848	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	55.174969	55.174969	55.174969	55.174969	|	10.412059	10.412059	10.412059	10.412059	|	3	3	3	3	|	7.074873	7.074873	7.074873	7.074873	|	0	0	0	0	
73	|	13.698629	13.698629	13.698629	13.698629	|	51.760653	51.760653	51.760653	51.760653	|	3	3	3	3	|	24.708699	24.708699	24.708699	24.708699	|	0	0	0	0	
74	|	18.329111	18.329111	18.329111	18.329111	|	31.432028	31.432028	31.432028	31.432028	|	1	1	1	1	|	7.724256	7.724256	7.724256	7.724256	|	0	0	0	0	
