16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	12.554467	12.554467	12.554467	12.554467	|	40.720270	40.720270	40.720270	40.720270	|	2	2	2	2	|	1.196753	1.196753	1.196753	1.196753	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	2.858476	2.858476	2.858476	2.858476	|	90.079242	90.079242	90.079242	90.079242	|	3	3	3	3	|	3.699899	3.699899	3.699899	3.699899	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.814058	4.814058	4.814058	4.814058	|	80.835695	80.835695	80.835695	80.835695	|	4	4	4	4	|	4.669994	4.669994	4.669994	4.669994	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	11.398761	11.398761	11.398761	11.398761	|	68.571089	68.571089	68.571089	68.571089	|	1	1	1	1	|	0.000868	0.000868	0.000868	0.000868	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	36.495880	36.495880	36.495880	36.495880	|	5.061699	5.061699	5.061699	5.061699	|	4	4	4	4	|	0.082555	0.082555	0.082555	0.082555	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	35.743949	35.743949	35.743949	35.743949	|	3.986481	3.986481	3.986481	3.986481	|	3	3	3	3	|	1.429216	1.429216	1.429216	1.429216	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.173454	5.173454	5.173454	5.173454	|	87.643045	87.643045	87.643045	87.643045	|	2	2	2	2	|	5.773430	5.773430	5.773430	5.773430	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.117069	7.117069	7.117069	7.117069	|	75.485425	75.485425	75.485425	75.485425	|	3	3	3	3	|	6.019753	6.019753	6.019753	6.019753	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	21.071941	21.071941	21.071941	21.071941	|	40.544073	40.544073	40.544073	40.544073	|	4	4	4	4	|	2.662925	2.662925	2.662925	2.662925	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	29.129912	29.129912	29.129912	29.129912	|	19.107211	19.107211	19.107211	19.107211	|	1	1	1	1	|	3.606829	3.606829	3.606829	3.606829	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	18.674077	18.674077	18.674077	18.674077	|	51.292763	51.292763	51.292763	51.292763	|	4	4	4	4	|	2.417062	2.417062	2.417062	2.417062	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	27.677901	27.677901	27.677901	27.677901	|	29.855901	29.855901	29.855901	29.855901	|	1	1	1	1	|	1.412433	1.412433	1.412433	1.412433	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	24.191576	24.191576	24.191576	24.191576	|	27.149496	27.149496	27.149496	27.149496	|	4	4	4	4	|	0.597708	0.597708	0.597708	0.597708	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	33.397571	33.397571	33.397571	33.397571	|	5.712634	5.712634	5.712634	5.712634	|	1	1	1	1	|	0.793495	0.793495	0.793495	0.793495	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	9.926985	9.926985	9.926985	9.926985	|	84.037503	84.037503	84.037503	84.037503	|	4	4	4	4	|	0.300722	0.300722	0.300722	0.300722	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.361833	10.361833	10.361833	10.361833	|	65.369282	65.369282	65.369282	65.369282	|	1	1	1	1	|	3.171066	3.171066	3.171066	3.171066	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	13.947766	13.947766	13.947766	13.947766	|	36.639098	36.639098	36.639098	36.639098	|	2	2	2	2	|	4.678296	4.678296	4.678296	4.678296	|	0	0	0	0	
63	|	35.499141	35.499141	35.499141	35.499141	|	3.589089	3.589089	3.589089	3.589089	|	2	2	2	2	|	0.686086	0.686086	0.686086	0.686086	|	0	0	0	0	
64	|	1.774178	1.774178	1.774178	1.774178	|	104.858831	104.858831	104.858831	104.858831	|	4	4	4	4	|	6.488380	6.488380	6.488380	6.488380	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	29.923658	29.923658	29.923658	29.923658	|	14.968286	14.968286	14.968286	14.968286	|	2	2	2	2	|	3.706571	3.706571	3.706571	3.706571	|	0	0	0	0	
67	|	3.455266	3.455266	3.455266	3.455266	|	89.043471	89.043471	89.043471	89.043471	|	2	2	2	2	|	0.599605	0.599605	0.599605	0.599605	|	0	0	0	0	
68	|	23.371023	23.371023	23.371023	23.371023	|	34.147350	34.147350	34.147350	34.147350	|	3	3	3	3	|	0.983514	0.983514	0.983514	0.983514	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	6.200658	6.200658	6.200658	6.200658	|	51.034342	51.034342	51.034342	51.034342	|	1	1	1	1	|	2.151132	2.151132	2.151132	2.151132	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
