32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	19.558456	19.558456	19.558456	19.558456	|	70.610433	70.610433	70.610433	70.610433	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	18.033814	18.033814	18.033814	18.033814	|	70.610433	70.610433	70.610433	70.610433	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	19.737485	19.737485	19.737485	19.737485	|	43.354373	43.354373	43.354373	43.354373	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	25.515650	25.515650	25.515650	25.515650	|	43.354373	43.354373	43.354373	43.354373	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	1.561818	1.561818	1.561818	1.561818	|	128.221134	128.221134	128.221134	128.221134	|	2	2	2	2	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	2.007169	2.007169	2.007169	2.007169	|	128.221134	128.221134	128.221134	128.221134	|	4	4	4	4	|	0	0	0	0	
48	|	13.874404	13.874404	13.874404	13.874404	|	76.792109	76.792109	76.792109	76.792109	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	14.538369	14.538369	14.538369	14.538369	|	70.961157	70.961157	70.961157	70.961157	|	1	1	1	1	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	11.669743	11.669743	11.669743	11.669743	|	88.425866	88.425866	88.425866	88.425866	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	12.183969	12.183969	12.183969	12.183969	|	72.024647	72.024647	72.024647	72.024647	|	2	2	2	2	|	0	0	0	0	
61	|	35.278772	35.278772	35.278772	35.278772	|	18.514889	18.514889	18.514889	18.514889	|	2	2	2	2	|	0	0	0	0	
62	|	43.396199	43.396199	43.396199	43.396199	|	51.987491	51.987491	51.987491	51.987491	|	1	1	1	1	|	0	0	0	0	
63	|	1.532125	1.532125	1.532125	1.532125	|	111.620308	111.620308	111.620308	111.620308	|	1	1	1	1	|	0	0	0	0	
64	|	64.075169	64.075169	64.075169	64.075169	|	14.866069	14.866069	14.866069	14.866069	|	1	1	1	1	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
66	|	33.455953	33.455953	33.455953	33.455953	|	61.474324	61.474324	61.474324	61.474324	|	1	1	1	1	|	0	0	0	0	
67	|	77.802010	77.802010	77.802010	77.802010	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	0	0	0	0	
68	|	59.115086	59.115086	59.115086	59.115086	|	7.615773	7.615773	7.615773	7.615773	|	4	4	4	4	|	0	0	0	0	
69	|	25.413882	25.413882	25.413882	25.413882	|	30.533651	30.533651	30.533651	30.533651	|	3	3	3	3	|	0	0	0	0	
70	|	7.123281	7.123281	7.123281	7.123281	|	126.299056	126.299056	126.299056	126.299056	|	3	3	3	3	|	0	0	0	0	
71	|	61.822376	61.822376	61.822376	61.822376	|	17.117243	17.117243	17.117243	17.117243	|	3	3	3	3	|	0	0	0	0	
72	|	22.011629	22.011629	22.011629	22.011629	|	66.187009	66.187009	66.187009	66.187009	|	3	3	3	3	|	0	0	0	0	
73	|	8.828029	8.828029	8.828029	8.828029	|	92.663414	92.663414	92.663414	92.663414	|	3	3	3	3	|	0	0	0	0	
74	|	32.845110	32.845110	32.845110	32.845110	|	52.585538	52.585538	52.585538	52.585538	|	3	3	3	3	|	0	0	0	0	
