30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.963472	|	0.000000	0.000000	0.000000	120.477632	|	-	-	-	3	|	4	4	4	1	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	26.220991	26.220991	26.220991	26.220991	|	28.318439	28.318439	28.318439	28.318439	|	3	3	3	3	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	24.123134	24.123134	24.123134	24.123134	|	28.215763	28.215763	28.215763	28.215763	|	1	1	1	1	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	11.666862	11.666862	11.666862	11.666862	|	98.131127	98.131127	98.131127	98.131127	|	0	0	0	0	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	12.040512	12.040512	12.040512	12.040512	|	90.131127	90.131127	90.131127	90.131127	|	2	2	2	2	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	15.017928	15.017928	15.017928	15.017928	|	34.260253	34.260253	34.260253	34.260253	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	14.730022	14.730022	14.730022	14.730022	|	29.107337	29.107337	29.107337	29.107337	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	6.530412	6.530412	6.530412	6.530412	|	58.975021	58.975021	58.975021	58.975021	|	2	2	2	2	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	4	0	0	
60	|	6.579312	6.579312	6.579312	6.579312	|	67.132203	67.132203	67.132203	67.132203	|	3	3	3	3	|	0	0	0	0	
61	|	4.081765	4.081765	4.081765	4.081765	|	65.195910	65.195910	65.195910	65.195910	|	0	0	0	0	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	30.423111	30.423111	30.423111	30.423111	|	33.771676	33.771676	33.771676	33.771676	|	3	3	3	3	|	0	0	0	0	
64	|	28.650385	28.650385	28.650385	28.650385	|	30.897288	30.897288	30.897288	30.897288	|	0	0	0	0	|	0	0	0	0	
65	|	36.791247	36.791247	36.791247	36.791247	|	19.235384	19.235384	19.235384	19.235384	|	0	0	0	0	|	0	0	0	0	
66	|	4.708031	4.708031	4.708031	4.708031	|	124.379937	124.379937	124.379937	124.379937	|	0	0	0	0	|	0	0	0	0	
67	|	6.122095	6.122095	6.122095	6.122095	|	82.006612	82.006612	82.006612	82.006612	|	0	0	0	0	|	0	0	0	0	
68	|	33.888459	33.888459	33.888459	33.888459	|	37.933426	37.933426	37.933426	37.933426	|	2	2	2	2	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	16.100929	16.100929	16.100929	16.100929	|	51.195703	51.195703	51.195703	51.195703	|	1	1	1	1	|	0	0	0	0	
71	|	10.503482	10.503482	10.503482	10.503482	|	46.933426	46.933426	46.933426	46.933426	|	2	2	2	2	|	0	0	0	0	
72	|	23.222599	23.222599	23.222599	23.222599	|	23.373206	23.373206	23.373206	23.373206	|	2	2	2	2	|	0	0	0	0	
73	|	71.921406	71.921406	71.921406	71.921406	|	14.317821	14.317821	14.317821	14.317821	|	2	2	2	2	|	0	0	0	0	
74	|	60.131888	60.131888	60.131888	60.131888	|	16.031220	16.031220	16.031220	16.031220	|	1	1	1	1	|	0	0	0	0	
