35	|	2.474449	2.474449	2.474449	2.474449	|	78.323096	78.323096	78.323096	78.323096	|	2	2	2	2	|	3.564038	3.564038	3.564038	3.564038	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	7.637993	7.637993	7.637993	7.637993	|	71.901593	71.901593	71.901593	71.901593	|	3	3	3	3	|	4.150974	4.150974	4.150974	4.150974	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.105413	9.105413	9.105413	9.105413	|	66.044494	66.044494	66.044494	66.044494	|	2	2	2	2	|	3.766152	3.766152	3.766152	3.766152	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.357397	0.357397	0.357397	0.357397	|	57.168029	57.168029	57.168029	57.168029	|	4	4	4	4	|	2.228920	2.228920	2.228920	2.228920	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	24.148266	24.148266	24.148266	24.148266	|	27.783577	27.783577	27.783577	27.783577	|	4	4	4	4	|	3.606118	3.606118	3.606118	3.606118	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	29.534727	29.534727	29.534727	29.534727	|	14.505933	14.505933	14.505933	14.505933	|	1	1	1	1	|	4.336248	4.336248	4.336248	4.336248	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	31.848905	31.848905	31.848905	31.848905	|	17.080754	17.080754	17.080754	17.080754	|	3	3	3	3	|	3.703713	3.703713	3.703713	3.703713	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	18.132398	18.132398	18.132398	18.132398	|	52.891503	52.891503	52.891503	52.891503	|	1	1	1	1	|	2.644726	2.644726	2.644726	2.644726	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	21.160785	21.160785	21.160785	21.160785	|	26.340614	26.340614	26.340614	26.340614	|	3	3	3	3	|	2.945978	2.945978	2.945978	2.945978	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	10.579208	10.579208	10.579208	10.579208	|	43.631643	43.631643	43.631643	43.631643	|	1	1	1	1	|	8.020148	8.020148	8.020148	8.020148	|	0	0	0	0	
60	|	2.392253	2.392253	2.392253	2.392253	|	37.627143	37.627143	37.627143	37.627143	|	4	4	4	4	|	1.255265	1.255265	1.255265	1.255265	|	0	0	0	0	
61	|	3.418111	3.418111	3.418111	3.418111	|	99.051340	99.051340	99.051340	99.051340	|	4	4	4	4	|	5.591975	5.591975	5.591975	5.591975	|	0	0	0	0	
62	|	21.975230	21.975230	21.975230	21.975230	|	35.161893	35.161893	35.161893	35.161893	|	4	4	4	4	|	2.234452	2.234452	2.234452	2.234452	|	0	0	0	0	
63	|	12.562424	12.562424	12.562424	12.562424	|	44.030446	44.030446	44.030446	44.030446	|	3	3	3	3	|	5.434897	5.434897	5.434897	5.434897	|	0	0	0	0	
64	|	39.125002	39.125002	39.125002	39.125002	|	10.003629	10.003629	10.003629	10.003629	|	4	4	4	4	|	2.409365	2.409365	2.409365	2.409365	|	0	0	0	0	
65	|	37.853398	37.853398	37.853398	37.853398	|	1.907477	1.907477	1.907477	1.907477	|	3	3	3	3	|	0.865346	0.865346	0.865346	0.865346	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.502306	0.502306	0.502306	0.502306	|	73.745068	73.745068	73.745068	73.745068	|	3	3	3	3	|	0.997084	0.997084	0.997084	0.997084	|	0	0	0	0	
68	|	0.057091	0.057091	0.057091	0.057091	|	80.504757	80.504757	80.504757	80.504757	|	2	2	2	2	|	1.182074	1.182074	1.182074	1.182074	|	0	0	0	0	
69	|	17.933738	17.933738	17.933738	17.933738	|	20.771729	20.771729	20.771729	20.771729	|	2	2	2	2	|	2.127828	2.127828	2.127828	2.127828	|	0	0	0	0	
70	|	36.432193	36.432193	36.432193	36.432193	|	7.092946	7.092946	7.092946	7.092946	|	2	2	2	2	|	2.086300	2.086300	2.086300	2.086300	|	0	0	0	0	
71	|	13.716129	13.716129	13.716129	13.716129	|	26.361961	26.361961	26.361961	26.361961	|	2	2	2	2	|	1.770276	1.770276	1.770276	1.770276	|	0	0	0	0	
72	|	33.476554	33.476554	33.476554	33.476554	|	13.071033	13.071033	13.071033	13.071033	|	2	2	2	2	|	1.324250	1.324250	1.324250	1.324250	|	0	0	0	0	
73	|	7.652954	7.652954	7.652954	7.652954	|	60.284242	60.284242	60.284242	60.284242	|	1	1	1	1	|	2.371652	2.371652	2.371652	2.371652	|	0	0	0	0	
74	|	2.378278	2.378278	2.378278	2.378278	|	69.656019	69.656019	69.656019	69.656019	|	1	1	1	1	|	3.176098	3.176098	3.176098	3.176098	|	0	0	0	0	
